gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020189,2018-11-01,10.15,0,2.2,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,6,0,0,4,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020209,2018-11-04,9.966666666666667,0,2.45,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,1,9,0,2,0,0,0,8,0,1,6,0,2,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020222,2018-11-06,15.65,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,0,11,0,0,1,0,0,13,0,0,9,0,0,1,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020226,2018-11-07,10.583333333333334,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,17,0,0,1,0,0,10,0,0,13,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020263,2018-11-12,9.566666666666666,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,3,0,0,1,0,0,10,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020276,2018-11-14,14.533333333333333,0,0.35,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,12,0,2,2,0,0,7,0,0,9,0,2,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020291,2018-11-16,12.933333333333334,0,1.8166666666666667,0,0,0,5,0,2,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,18,0,1,9,0,3,4,0,0,12,0,1,7,0,2,2,0,0,7,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2018020307,2018-11-18,12.666666666666666,0,0.9,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,13,0,2,3,0,0,14,0,0,12,0,1,0,0,0,9,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018020330,2018-11-21,12.883333333333333,0,0.35,0,0,0,3,0,1,0,0,0,10,0,0,3,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,0,0,0,0,0,12,0,0,15,0,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020337,2018-11-23,15.5,0,1.4833333333333334,0,0,0,9,0,1,0,0,0,3,0,2,1,0,0,8,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,7,0,4,0,0,0,9,0,0,5,0,1,0,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020360,2018-11-25,16.15,2.0166666666666666,2.066666666666667,0,0,0,9,0,0,0,0,0,6,1,2,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,5,1,0,13,1,6,1,0,0,5,0,0,12,1,6,1,0,0,4,0,0,7,0,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020370,2018-11-27,16.366666666666667,0,2.2333333333333334,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,10,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,12,0,3,0,0,0,11,0,1,7,0,3,0,0,0,9,0,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020378,2018-11-28,20.35,0,1.4666666666666666,0,0,0,8,0,2,0,0,0,11,0,0,2,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,15,0,0,21,0,2,4,0,0,12,0,0,16,0,2,3,0,0,8,0,0,13,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020392,2018-11-30,12.566666666666666,0.23333333333333334,5.566666666666666,0,0,0,5,0,5,0,0,0,9,0,3,0,0,0,4,0,2,6,0,1,9,0,3,0,0,0,4,0,3,1,0,0,2,0,1,0,0,2,0,0,0,1,0,0,6,0,0,12,0,16,1,0,0,6,0,0,11,0,7,1,0,0,4,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,4
2018020407,2018-12-02,12.183333333333334,0,1.9833333333333334,0,0,0,3,0,2,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,4,1,0,0,7,0,0,10,0,3,1,0,0,6,0,0,8,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020419,2018-12-04,13.9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,30,0,0,1,0,0,13,0,0,28,0,0,1,0,0,12,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2018020432,2018-12-06,16.083333333333332,0.1,0,0,0,0,11,0,0,0,0,0,4,1,0,3,0,0,12,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,11,0,0,11,0,0,2,0,0,5,0,0,8,0,0,2,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020447,2018-12-08,10.966666666666667,0.48333333333333334,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,1,0,15,2,0,0,0,0,3,1,0,11,2,0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020461,2018-12-10,13.516666666666667,2.4,0,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,9,0,0,2,0,0,10,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,2,0,11,1,0,2,0,0,11,0,0,8,1,0,0,0,0,6,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020476,2018-12-12,15.183333333333334,1.4,0,0,0,0,6,0,0,0,0,0,8,1,0,2,0,0,8,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,16,0,0,3,0,0,6,0,0,7,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020489,2018-12-14,15.833333333333334,0.5333333333333333,0,0,0,0,7,0,0,0,0,0,13,1,0,2,0,0,17,0,0,5,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,23,0,0,0,0,0,9,1,0,19,0,0,0,0,0,8,1,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2018020499,2018-12-15,15.8,0.7666666666666667,0.7333333333333333,0,0,0,6,0,0,0,0,0,5,0,0,5,0,0,9,0,0,6,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,1,0,15,0,4,2,0,0,10,1,0,11,0,2,1,0,0,8,1,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020512,2018-12-17,16.35,1.7666666666666666,0,0,0,0,6,1,0,0,0,0,10,1,0,0,0,0,10,0,0,2,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,1,0,23,5,0,13,0,0,3,1,0,16,5,0,12,0,0,3,0,0,12,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020528,2018-12-19,14.333333333333334,1.6,0.9666666666666667,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,1,0,20,0,2,1,0,0,9,0,0,14,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020533,2018-12-20,15.5,0.7166666666666667,0,0,0,0,6,1,0,0,0,0,8,0,0,2,0,0,11,0,0,5,0,0,10,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,11,0,0,22,0,0,1,0,0,9,0,0,13,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020554,2018-12-22,14.583333333333334,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,12,0,0,19,0,0,2,0,0,7,0,0,16,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020569,2018-12-27,16,0.9166666666666666,0,0,0,0,8,0,0,0,0,0,12,1,0,3,0,0,8,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,21,1,0,9,0,0,1,0,0,16,0,0,7,0,0,1,0,0,14,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020592,2018-12-29,17.85,0.36666666666666664,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,9,1,0,22,0,0,2,0,0,7,1,0,15,0,0,2,0,0,5,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020603,2018-12-31,14.533333333333333,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,9,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,0,2,0,0,8,0,0,13,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020617,2019-01-02,16.8,0,0.6166666666666667,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,13,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,0,1,0,0,7,0,0,11,0,0,1,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020629,2019-01-04,16.966666666666665,1.0666666666666667,0,0,0,0,6,0,0,0,0,0,13,1,0,1,0,0,8,0,0,3,0,0,18,0,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,3,0,0,24,2,0,22,1,0,1,0,0,18,2,0,14,0,0,0,0,0,15,2,0,12,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020650,2019-01-06,14.666666666666666,0.7333333333333333,0,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,8,0,0,3,0,0,12,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,2,0,9,0,0,1,0,0,8,2,0,9,0,0,1,0,0,8,1,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
