gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020187,2021-11-09,17.6,1.55,0,4,0,0,4,0,0,9,0,0,11,0,0,0,0,0,8,0,0,2,0,0,8,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,23,1,0,16,2,0,2,0,0,19,0,0,13,2,0,1,0,0,14,0,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020200,2021-11-11,11.716666666666667,1.1666666666666667,0,6,1,0,6,1,0,1,3,0,1,4,0,2,0,0,6,0,0,0,0,0,6,1,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,7,0,0,4,0,0,7,0,0,4,0,0,4,0,0,4,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020212,2021-11-13,16.233333333333334,1.7333333333333334,0.8333333333333334,6,0,0,8,0,0,4,0,1,6,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,6,0,2,0,0,0,4,0,0,5,1,0,30,1,0,10,0,3,4,1,0,20,1,0,5,0,1,3,1,0,9,1,0,3,0,1,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020227,2021-11-14,11.883333333333333,1.8,0.5666666666666667,1,0,1,2,0,1,0,1,0,3,1,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,1,16,0,1,3,0,0,11,0,0,14,0,1,2,0,0,6,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020237,2021-11-16,10.266666666666667,1.7833333333333334,3.8833333333333333,5,1,0,5,1,2,4,0,0,4,0,0,0,0,0,7,0,2,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,14,4,6,0,0,1,2,1,2,12,3,5,0,0,1,1,1,2,10,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2021020249,2021-11-18,13.05,0.8166666666666667,1.2166666666666666,4,0,0,4,0,0,3,0,0,3,0,0,0,0,0,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,21,2,3,6,1,0,2,0,1,15,2,1,2,1,0,2,0,1,10,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,1,6,1,2,0,0,0,0,0,1,6,1,2,0,0,0
2021020261,2021-11-20,7.483333333333333,0,1.85,4,0,2,4,0,2,3,0,0,3,0,1,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,6,0,1,2,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020284,2021-11-22,11.633333333333333,0.7,1.1833333333333333,6,0,0,6,0,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,8,0,1,5,0,0,17,0,0,5,0,1,3,0,0,14,0,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020295,2021-11-24,9.216666666666667,2.5833333333333335,1.05,3,0,0,3,0,0,2,1,2,3,1,2,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,11,2,0,9,1,0,3,1,0,10,1,0,7,1,0,2,1,0,7,1,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020307,2021-11-26,17.166666666666668,1.0166666666666666,0.16666666666666666,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,23,1,0,7,2,0,2,0,0,15,1,0,4,2,0,1,0,0,9,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020319,2021-11-27,18.116666666666667,3.1666666666666665,0,3,0,0,12,5,0,2,0,0,16,0,0,1,0,0,2,0,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,11,3,0,38,7,0,16,0,0,10,3,0,34,7,0,12,0,0,9,3,0,29,6,0,9,0,0,0,1,0,2,1,0,4,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0
2021020336,2021-11-29,19.616666666666667,0.11666666666666667,0,1,0,0,11,1,0,5,0,0,15,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,18,0,0,3,0,0,9,1,0,12,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020350,2021-12-01,16.666666666666668,3.8833333333333333,0,0,0,0,10,3,0,2,0,0,9,1,0,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,29,7,0,7,1,0,5,2,0,22,6,0,5,1,0,4,2,0,15,4,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020376,2021-12-04,15.583333333333334,4.966666666666667,0,1,0,0,11,6,0,2,0,0,8,1,0,0,0,0,2,0,0,2,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,2,2,0,5,4,0,23,17,0,10,0,0,3,4,0,15,12,0,8,0,0,2,3,0,11,11,0,7,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2021020387,2021-12-06,16.933333333333334,0,0,1,0,0,13,0,0,1,0,0,10,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,0,1,0,0,11,0,0,12,0,0,1,0,0,8,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020414,2021-12-10,17.15,1.3,0,0,0,0,12,2,0,4,0,0,13,1,0,0,0,0,4,0,0,5,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,21,3,0,14,0,0,7,0,0,17,3,0,14,0,0,6,0,0,14,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020423,2021-12-11,16.116666666666667,1.2,0.13333333333333333,0,0,0,9,1,0,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,15,0,0,0,0,0,5,2,0,11,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020442,2021-12-14,16.6,5.516666666666667,0,0,0,0,11,6,0,0,0,0,8,1,0,0,0,0,3,1,0,2,1,0,9,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,1,0,19,10,0,17,1,0,2,1,0,14,7,0,12,1,0,0,1,0,9,7,0,11,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020466,2021-12-17,18.433333333333334,4.166666666666667,0,1,0,0,10,4,0,0,0,0,9,0,0,2,0,0,6,1,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,20,15,0,17,1,0,7,4,0,18,12,0,13,1,0,5,4,0,15,9,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,5,0,3,0,0,0,0,0,0,5,0,3,0,0
2021020482,2021-12-19,19.683333333333334,1.4,0.11666666666666667,2,1,0,9,1,0,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,10,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,2,0,5,0,0,14,0,0,12,1,0,1,0,0,7,0,0,8,1,0,1,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020577,2022-01-02,15.433333333333334,2.2,0.23333333333333334,9,0,0,9,2,0,7,0,1,7,1,1,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,2,0,0,0,4,0,0,7,2,0,25,4,0,15,0,1,7,2,0,22,4,0,12,0,0,4,2,0,13,4,0,9,0,0,2,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020597,2022-01-05,12.95,3.283333333333333,0.3,9,1,0,9,4,0,4,0,1,4,2,1,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,7,0,5,1,1,2,1,0,9,6,0,5,1,1,2,1,0,7,4,0,4,1,1,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020604,2022-01-06,16.433333333333334,0.9333333333333333,0,4,0,0,4,2,0,5,0,0,7,0,0,0,0,0,5,0,0,2,0,0,9,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,2,0,12,0,0,5,1,0,14,2,0,8,0,0,4,1,0,9,2,0,7,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020619,2022-01-08,18.266666666666666,4.2,0,0,0,0,13,0,0,0,0,0,13,2,0,3,0,0,6,0,0,1,0,0,10,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,29,4,0,18,1,0,5,2,0,21,3,0,12,1,0,3,1,0,18,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020644,2022-01-11,15.983333333333333,4.183333333333334,0.9333333333333333,0,0,1,10,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,7,0,16,0,0,3,1,0,10,5,0,11,0,0,1,1,0,6,5,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020659,2022-01-13,17.916666666666668,1.3833333333333333,0,1,0,0,4,0,0,1,0,0,11,1,0,0,0,0,3,0,0,3,1,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,25,2,0,1,0,0,8,0,0,23,2,0,1,0,0,5,0,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020678,2022-01-15,18.833333333333332,1.1666666666666667,0.03333333333333333,1,1,0,10,2,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,1,0,0,20,2,0,19,0,0,1,0,0,10,1,0,14,0,0,0,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020688,2022-01-17,12.016666666666667,0.9833333333333333,1.1166666666666667,0,0,0,6,1,1,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,8,1,11,0,1,4,0,0,9,7,1,5,0,1,3,0,0,6,7,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,2,4,0,1,0,0
2021020707,2022-01-20,10.383333333333333,0.48333333333333334,0.08333333333333333,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,6,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,8,0,0,2,0,0,7,0,0,7,0,0,2,0,0,6,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020716,2022-01-21,13.616666666666667,2.6166666666666667,0.8,0,0,0,4,3,0,0,0,0,5,0,1,1,0,0,1,0,0,0,0,0,5,2,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,13,3,0,8,0,1,2,1,0,8,2,0,6,0,0,2,1,0,6,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020733,2022-01-23,12.65,3.7333333333333334,0.7,1,0,0,5,3,0,2,0,0,7,0,0,3,0,0,4,0,0,2,0,0,9,1,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,2,5,0,4,2,0,16,6,0,11,3,1,3,2,0,13,5,0,7,3,1,3,2,0,12,4,0,5,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
