gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020193,2022-11-07,16.333333333333332,0,0.85,6,0,0,7,0,0,8,0,1,8,0,2,4,0,0,9,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,0,14,0,1,5,0,0,18,0,0,11,0,1,5,0,0,17,0,0,9,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020197,2022-11-08,12.833333333333334,1.15,2.7666666666666666,5,0,1,7,0,4,5,0,1,6,0,2,3,0,0,8,0,1,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,14,2,0,8,0,5,1,0,0,11,2,0,5,0,4,1,0,0,6,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020211,2022-11-10,11.933333333333334,4.033333333333333,3.283333333333333,2,0,1,3,0,1,5,2,5,5,2,6,1,0,0,6,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,16,4,0,6,1,11,3,1,0,13,4,0,4,0,11,2,1,0,9,2,0,3,0,10,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020236,2022-11-12,16.016666666666666,2.683333333333333,1.7833333333333334,6,1,1,6,1,1,8,0,2,10,0,2,2,0,0,11,1,0,1,0,0,4,0,0,0,0,0,3,1,1,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,13,5,2,17,0,2,2,0,0,10,2,2,12,0,0,2,0,0,9,2,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2022020246,2022-11-14,15.833333333333334,1.8666666666666667,1.1833333333333333,11,1,0,11,1,0,6,1,1,7,1,2,1,0,0,4,0,0,2,0,0,9,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,5,0,12,0,3,1,0,0,9,2,0,10,0,3,1,0,0,5,2,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020260,2022-11-17,14.133333333333333,1.65,1.4166666666666667,9,1,2,9,1,2,8,0,1,10,0,1,1,0,0,15,2,1,2,0,0,8,1,0,1,0,1,3,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,2,2,9,0,4,3,1,1,13,2,2,5,0,2,2,0,1,10,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020275,2022-11-19,17.45,2.6,2.9166666666666665,12,3,3,12,3,5,12,1,2,12,1,2,1,0,0,6,0,1,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,2,2,13,6,2,12,0,5,4,2,2,11,5,2,9,0,3,4,2,0,10,5,0,7,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020292,2022-11-21,16.166666666666668,1.1833333333333333,1.5166666666666666,5,2,1,5,2,3,2,1,1,2,1,2,1,0,1,8,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,7,0,1,0,0,11,1,1,12,2,2,1,0,0,9,0,1,10,1,1,1,0,0,6,0,0,9,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020305,2022-11-23,15.65,1.5,2.2666666666666666,12,0,1,12,0,1,5,1,3,6,1,3,0,0,0,3,0,0,6,0,0,12,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,2,0,18,0,7,0,0,0,11,2,0,14,0,2,0,0,0,9,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020319,2022-11-25,12.7,1.8,1.8833333333333333,6,1,1,6,1,2,7,0,1,7,0,1,0,0,0,7,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,3,0,5,0,5,1,0,0,8,1,0,4,0,5,1,0,0,5,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020333,2022-11-26,14.45,1.9833333333333334,1.8666666666666667,8,0,0,9,0,1,5,0,0,5,0,2,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,12,4,0,13,0,2,4,0,0,8,4,0,9,0,2,1,0,0,4,3,0,6,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020358,2022-11-29,12.25,2.183333333333333,1.8833333333333333,8,1,1,8,1,3,4,1,0,4,1,1,0,0,0,5,0,0,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,10,2,1,12,1,2,1,0,1,6,1,1,11,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020372,2022-12-01,15.85,0,0.9666666666666667,10,0,0,10,0,0,8,0,0,9,0,2,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,1,19,0,1,8,0,3,5,0,1,16,0,1,7,0,2,4,0,1,10,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020390,2022-12-03,14.983333333333333,1.2166666666666666,1.6166666666666667,7,1,2,7,1,2,8,0,1,9,0,2,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,25,1,1,11,0,2,7,0,1,21,0,1,8,0,1,4,0,1,14,0,1,6,0,1,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020401,2022-12-05,14.1,0,1.15,3,0,0,6,0,0,9,0,2,10,0,2,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,5,0,2,0,0,0,8,0,0,3,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020414,2022-12-07,13.833333333333334,0,1.7166666666666666,4,0,1,6,0,3,7,0,0,7,0,2,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,11,0,0,15,0,2,3,0,0,9,0,0,11,0,2,1,0,0,7,0,0,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020424,2022-12-09,10.816666666666666,0.21666666666666667,4.016666666666667,3,1,3,3,1,5,5,0,1,5,0,3,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,3,0,2,10,0,2,8,0,6,3,0,2,10,0,2,7,0,6,3,0,2,9,0,2,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020438,2022-12-10,11.166666666666666,0.18333333333333332,2.933333333333333,4,1,1,5,1,4,7,0,0,8,0,2,2,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,2,2,0,0,4,0,0,3,0,0,8,0,0,7,0,6,2,0,0,7,0,0,6,0,4,1,0,0,6,0,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020448,2022-12-12,11.7,5.133333333333334,6,6,3,6,6,3,6,9,3,2,12,4,2,1,0,0,8,0,1,2,1,0,3,1,1,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0,11,0,0,0,0,0,2,5,2,2,2,1,12,12,2,13,2,14,2,2,1,10,7,2,8,1,13,2,2,1,6,6,2,6,1,8,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2
2022020468,2022-12-14,16.65,2.716666666666667,0.7833333333333333,2,0,0,2,1,1,8,1,0,8,2,0,0,0,0,2,0,0,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,2,2,0,5,1,0,21,2,0,14,0,1,4,1,0,16,1,0,8,0,1,4,1,0,15,1,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2022020482,2022-12-16,14.15,1.75,1.6333333333333333,11,0,1,11,1,1,5,0,2,6,0,2,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,21,1,0,6,0,3,1,1,0,14,1,0,6,0,2,0,1,0,9,1,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020501,2022-12-18,11.666666666666666,1.85,4.4,3,0,1,4,0,6,9,1,0,9,1,3,0,0,0,4,0,0,2,0,0,7,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,8,0,0,3,1,0,9,5,1,3,0,6,3,0,0,7,3,1,2,0,4,2,0,0,4,1,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020517,2022-12-20,14.383333333333333,1.8,2.566666666666667,8,2,0,9,3,3,6,1,0,7,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,23,3,1,6,0,5,6,0,0,16,1,0,3,0,4,6,0,0,10,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
2022020531,2022-12-22,16.55,0.5666666666666667,1.7833333333333334,12,0,2,12,0,3,8,0,1,8,0,2,1,0,1,10,0,1,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,26,1,0,16,0,2,3,0,0,19,1,0,13,0,2,3,0,0,16,1,0,8,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020544,2022-12-23,10.816666666666666,3.7666666666666666,3.9833333333333334,9,1,1,9,1,3,4,2,2,4,2,5,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,3,15,8,3,14,0,8,1,1,2,11,7,2,12,0,4,1,1,2,7,4,2,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020555,2022-12-27,14.083333333333334,1.0666666666666667,1.5,12,0,0,12,0,2,3,1,0,5,1,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,25,3,0,8,0,5,6,0,0,18,3,0,7,0,5,4,0,0,12,2,0,4,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2022020561,2022-12-28,11.4,2.8333333333333335,0.5,5,1,0,5,1,1,2,1,0,2,1,0,0,0,0,3,1,0,1,0,0,7,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,8,0,7,0,0,1,1,0,9,6,0,5,0,0,1,1,0,6,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020587,2022-12-31,11.55,1.6,2.1666666666666665,6,1,0,6,1,2,5,2,0,5,2,1,1,0,0,1,0,0,2,0,0,6,1,1,0,0,1,4,0,1,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,1,16,1,1,10,0,0,5,0,1,14,1,1,6,0,0,4,0,1,9,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020603,2023-01-03,13.833333333333334,1.3666666666666667,3.683333333333333,7,1,2,7,1,4,8,0,2,9,0,2,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,8,0,2,19,0,3,14,0,5,7,0,2,13,0,3,11,0,2,6,0,2,10,0,3,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020626,2023-01-06,14.616666666666667,1.7,0.4166666666666667,4,0,1,5,0,1,3,1,0,5,1,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,0,0,10,0,1,5,0,0,15,0,0,9,0,1,3,0,0,7,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020640,2023-01-08,16.783333333333335,0,0.6833333333333333,9,0,0,11,0,0,5,0,0,6,0,1,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,0,1,6,0,0,3,0,1,18,0,1,4,0,0,3,0,1,14,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
