gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020262,2019-11-09,14.283333333333333,5.616666666666666,0.6166666666666667,0,0,0,6,5,0,0,0,0,6,1,0,1,0,0,2,0,0,3,0,0,12,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,4,8,0,13,13,0,15,0,1,2,7,0,9,12,0,10,0,1,2,5,0,8,9,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2019020277,2019-11-12,16.15,2.033333333333333,0.18333333333333332,0,0,0,9,3,0,0,0,0,11,2,0,0,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,22,5,0,12,1,1,2,1,0,16,1,0,12,1,1,1,1,0,10,1,0,10,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020310,2019-11-16,17.2,1.9666666666666666,0,0,0,0,6,3,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,18,6,0,15,1,0,3,1,0,14,3,0,10,1,0,3,1,0,13,3,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2019020325,2019-11-19,14.95,2.6666666666666665,0,0,0,0,7,3,0,0,0,0,7,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,5,2,0,21,4,0,15,0,0,4,2,0,15,2,0,11,0,0,3,0,0,8,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020339,2019-11-21,13.666666666666666,7.05,0,0,0,0,17,4,0,0,0,0,5,3,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,3,0,2,0,0,0,0,0,1,3,0,29,11,0,4,1,0,1,2,0,18,8,0,3,1,0,1,2,0,13,6,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2019020358,2019-11-23,14.033333333333333,3.183333333333333,0.8333333333333334,0,0,0,10,3,0,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,5,2,0,1,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,11,8,1,11,0,1,3,0,1,10,6,1,8,0,1,1,0,1,6,5,1,6,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2019020370,2019-11-25,13.616666666666667,3.75,1.4333333333333333,0,0,0,9,2,0,0,0,0,4,2,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,5,4,0,13,8,0,11,0,3,3,3,0,10,6,0,9,0,3,2,2,0,8,5,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020385,2019-11-27,17.033333333333335,1.35,0,0,0,0,9,2,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,20,1,0,14,2,0,4,1,0,16,1,0,10,2,0,4,1,0,11,1,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020401,2019-11-29,11.666666666666666,4,0.5166666666666667,0,0,0,4,1,0,0,0,0,3,4,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,2,0,12,5,0,7,1,0,3,2,0,9,4,0,5,1,0,2,1,0,6,3,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020408,2019-11-30,13.85,3,1.6166666666666667,0,0,0,9,1,0,0,0,0,8,3,0,0,0,0,4,1,0,3,0,0,5,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,6,3,0,13,6,0,18,2,5,6,3,0,10,5,0,14,1,2,4,3,0,6,5,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020430,2019-12-03,12.366666666666667,5.233333333333333,3.1166666666666667,0,0,0,7,3,0,0,0,0,4,1,2,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,4,1,0,13,5,4,9,3,4,2,1,0,9,2,4,7,3,3,1,0,0,8,1,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019020460,2019-12-07,15.916666666666666,3.316666666666667,0.8833333333333333,0,0,0,9,2,0,0,0,0,8,2,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,1,1,0,2,2,1,0,0,0,2,0,0,7,1,0,19,5,1,16,0,1,7,1,0,17,5,1,12,0,1,4,0,0,11,4,1,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020475,2019-12-10,10.65,5.266666666666667,0,0,0,0,5,4,0,0,0,0,6,2,0,1,0,0,2,0,0,3,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,2,4,0,0,13,8,0,9,3,0,2,0,0,8,7,0,6,3,0,1,0,0,5,5,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0
2019020487,2019-12-12,17.033333333333335,2.1666666666666665,0,0,0,0,9,1,0,0,0,0,8,1,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,18,6,0,19,0,0,5,1,0,16,4,0,17,0,0,3,0,0,13,2,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020505,2019-12-14,15.966666666666667,2.716666666666667,0.9666666666666667,0,0,0,12,2,0,0,0,0,11,2,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,3,0,21,8,0,5,1,2,3,1,0,16,5,0,3,1,2,1,1,0,12,5,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020520,2019-12-16,12.183333333333334,1.7333333333333334,0.6666666666666666,0,0,0,12,1,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,2,0,11,0,3,1,0,0,9,2,0,9,0,3,1,0,0,5,2,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020527,2019-12-17,13.766666666666667,4.45,0,0,0,0,4,3,0,0,0,0,6,1,0,2,0,0,3,0,0,2,0,0,6,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,2,0,16,7,0,20,0,0,1,2,0,9,5,0,13,0,0,1,2,0,6,4,0,11,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020542,2019-12-19,14.616666666666667,0,0.2,0,0,0,13,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,11,0,0,2,0,0,10,0,0,6,0,0,2,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020555,2019-12-21,14.616666666666667,3.966666666666667,0.7,0,0,0,7,1,0,0,0,0,8,1,0,2,1,0,5,1,1,3,0,0,7,2,0,2,0,0,2,1,0,2,0,0,3,0,0,0,0,0,2,0,0,6,2,0,19,8,0,12,0,0,5,2,0,15,6,0,7,0,0,3,2,0,9,6,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020576,2019-12-23,18.083333333333332,1.0666666666666667,0.4166666666666667,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,0,2,0,0,10,0,0,12,0,0,2,0,0,7,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020586,2019-12-27,17.816666666666666,1.6833333333333333,0.75,0,0,0,8,1,0,0,0,0,11,1,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,1,3,0,0,5,0,0,0,0,0,0,0,0,6,1,0,19,3,0,17,1,1,5,1,0,13,3,0,14,1,0,3,1,0,8,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020596,2019-12-28,16.233333333333334,0.9166666666666666,1.5166666666666666,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,10,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,2,0,11,0,3,3,0,0,14,2,0,9,0,2,3,0,0,13,2,0,9,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2019020626,2020-01-01,12.816666666666666,3.1166666666666667,0.8166666666666667,0,0,0,8,0,1,0,0,0,6,1,1,3,0,0,4,0,0,3,0,0,8,0,0,0,0,1,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,4,1,0,12,6,0,9,1,2,3,1,0,8,6,0,8,1,2,1,0,0,4,3,0,4,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020652,2020-01-04,14.433333333333334,1.9166666666666667,0.15,0,0,0,9,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,1,0,12,2,0,2,0,0,9,1,0,10,2,0,2,0,0,6,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020658,2020-01-05,10.9,1.85,0.6166666666666667,0,0,0,4,2,0,0,0,0,7,0,0,2,0,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,3,2,0,5,4,0,18,0,0,2,2,0,4,4,0,15,0,0,0,1,0,2,2,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020671,2020-01-07,9.066666666666666,6.4,1.2833333333333334,0,0,0,6,1,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,9,16,0,9,0,0,0,3,0,7,13,0,9,0,0,0,2,0,5,7,0,8,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020684,2020-01-09,14.783333333333333,1.9333333333333333,0.5833333333333334,0,0,0,4,0,0,0,0,0,10,1,0,2,0,0,7,0,0,1,0,0,7,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,9,1,0,15,1,0,3,0,0,8,1,0,8,1,0,2,0,0,7,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020703,2020-01-12,13.683333333333334,0.85,0.9166666666666666,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,12,0,0,22,1,1,1,0,0,6,0,0,19,1,1,1,0,0,5,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020723,2020-01-14,13.933333333333334,1.7,1.2,0,0,0,8,0,0,0,0,0,7,1,1,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,3,0,0,3,0,0,0,0,0,0,0,0,6,2,0,14,4,0,11,0,3,6,2,0,12,4,0,6,0,1,6,2,0,10,2,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020735,2020-01-16,18.283333333333335,0.016666666666666666,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,0,0,15,1,0,3,0,0,13,0,0,13,1,0,3,0,0,9,0,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020752,2020-01-18,12.016666666666667,2.033333333333333,1.1666666666666667,0,0,0,6,2,0,0,0,0,1,2,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,16,6,0,6,0,3,2,1,0,14,6,0,6,0,3,2,1,0,11,4,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020770,2020-01-27,15.7,0.6666666666666666,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,1,0,11,0,1,4,0,0,17,1,0,9,0,1,2,0,0,11,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020776,2020-01-29,10.716666666666667,4.983333333333333,0,0,0,0,2,3,0,0,0,0,8,1,0,2,0,0,3,0,0,0,1,0,9,3,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,9,0,9,1,0,2,0,0,8,5,0,7,1,0,2,0,0,6,3,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
