gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020480,2022-12-15,16.2,5.466666666666667,0.7,6,3,0,7,3,0,7,0,1,8,0,1,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,5,0,1,1,1,0,5,3,0,0,0,0,2,0,0,0,0,0,4,0,0,3,3,0,13,5,1,10,2,0,3,3,0,12,5,1,7,2,0,2,3,0,9,4,1,4,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020482,2022-12-16,13.533333333333333,2.3666666666666667,0.26666666666666666,11,2,0,13,2,0,4,1,1,5,1,1,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,1,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,16,4,0,13,0,0,4,1,0,14,2,0,12,0,0,3,1,0,10,2,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020509,2022-12-19,13.833333333333334,3.5833333333333335,0.1,4,1,0,6,2,0,2,2,0,2,2,0,0,0,0,1,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,4,0,8,2,0,1,1,0,10,3,0,8,2,0,0,1,0,7,2,0,7,2,0,0,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020515,2022-12-20,15.05,4.2,0.1,6,2,0,6,2,0,5,1,1,5,2,2,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,3,0,11,8,0,17,0,0,0,1,0,6,5,0,16,0,0,0,0,0,2,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022020545,2022-12-23,16.2,2.816666666666667,0,8,3,0,8,3,0,7,1,0,7,1,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,6,0,12,2,0,0,0,0,11,4,0,7,2,0,0,0,0,10,2,0,5,2,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020553,2022-12-27,16.766666666666666,3.8,1.0333333333333334,5,2,0,5,2,0,8,2,1,8,2,1,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,6,0,13,2,1,1,0,0,11,5,0,10,2,1,0,0,0,7,4,0,9,2,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022020568,2022-12-29,15.833333333333334,3.716666666666667,0,7,0,0,7,1,0,4,3,0,4,3,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,1,0,9,3,0,14,1,0,1,1,0,9,2,0,9,1,0,1,1,0,8,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020589,2022-12-31,15.316666666666666,3.5,1.1666666666666667,10,2,0,11,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,2,0,3,1,0,16,7,0,19,0,2,3,0,0,13,2,0,14,0,2,3,0,0,11,1,0,10,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2022020602,2023-01-03,17.7,3.05,1.3,8,1,1,8,3,1,11,0,1,11,0,1,3,0,0,10,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,12,9,1,11,0,2,1,1,0,5,7,1,9,0,1,1,1,0,4,5,1,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,0,1,2,0,2,0,1
2022020616,2023-01-05,13.433333333333334,2.683333333333333,1.9833333333333334,3,1,1,3,2,1,5,1,3,5,2,3,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,4,0,14,1,5,1,2,0,5,3,0,11,1,4,1,2,0,4,3,0,8,0,4,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020633,2023-01-07,14.2,4.383333333333334,1.1166666666666667,3,1,0,4,1,1,5,0,2,5,3,2,0,0,0,1,0,0,2,1,0,5,2,0,1,0,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,3,0,12,0,1,1,1,0,6,3,0,9,0,1,1,0,0,3,2,0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020642,2023-01-08,14.15,4.5,1.2333333333333334,7,1,0,8,2,0,4,2,2,4,4,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,12,5,0,27,1,2,3,0,0,9,3,0,19,1,1,2,0,0,6,3,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020655,2023-01-10,18.266666666666666,0.43333333333333335,0,6,1,0,6,1,0,9,0,0,11,1,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,1,0,15,0,0,3,0,0,13,1,0,14,0,0,2,0,0,10,1,0,10,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
