gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020144,2015-10-29,11.616666666666667,0,1.8,0,0,1,6,0,1,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,1,11,0,3,0,0,1,2,0,1,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020152,2015-10-30,9.15,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,11,0,0,0,0,0,7,0,0,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020166,2015-11-01,12.166666666666666,1.5166666666666666,0.65,0,0,0,6,2,0,0,1,0,3,1,0,1,0,0,2,0,0,3,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,3,0,12,0,0,2,1,0,5,3,0,7,0,0,1,1,0,4,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020175,2015-11-03,13.266666666666667,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,7,0,0,4,0,0,13,0,0,5,0,0,4,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020187,2015-11-05,10.9,0,0.48333333333333334,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,5,0,1,3,0,0,11,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,7,0,0,6,0,0,1,0,0,6,0,0,4,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020202,2015-11-07,11.516666666666667,0,1.8666666666666667,1,0,1,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,2,14,0,2,1,0,0,5,0,1,12,0,2,1,0,0,3,0,1,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020228,2015-11-11,10.25,1.5166666666666666,0.65,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,1,0,10,0,1,3,0,0,7,1,0,7,0,1,3,0,0,6,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020250,2015-11-14,13.05,0.7666666666666667,1.2,0,0,0,3,1,0,0,0,1,4,0,1,3,0,0,6,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,17,1,0,4,0,6,1,0,0,10,1,0,3,0,6,1,0,0,8,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020263,2015-11-16,11.85,0.16666666666666666,1.3833333333333333,3,0,1,10,1,1,0,0,0,4,0,0,1,0,1,3,0,1,4,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,15,0,5,9,0,1,2,0,2,7,0,3,5,0,0,0,0,2,4,0,3,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0
2015020282,2015-11-19,11.35,0.2833333333333333,0.8333333333333334,1,0,0,9,0,0,0,0,1,5,0,1,3,0,0,10,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,11,0,1,12,0,1,2,0,1,9,0,1,10,0,1,2,0,1,8,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020290,2015-11-20,9.466666666666667,0,2.4,1,0,0,3,0,0,0,0,1,5,0,1,1,0,2,5,0,2,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,7,0,2,0,0,0,5,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020306,2015-11-22,11.7,0,2.683333333333333,0,0,2,4,0,2,0,0,2,6,0,2,1,0,0,7,0,0,2,0,0,12,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,21,0,1,5,0,3,1,0,0,16,0,1,3,0,2,0,0,0,9,0,1,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020320,2015-11-25,12.716666666666667,1.3,3.3833333333333333,0,0,1,3,1,1,2,0,2,7,0,2,1,0,0,5,0,1,1,0,0,7,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,1,6,0,7,1,0,0,8,1,1,5,0,6,1,0,0,6,0,1,4,0,5,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2015020336,2015-11-27,12.716666666666667,0,2.15,0,0,1,3,0,1,3,0,0,8,0,0,1,0,0,4,0,0,3,0,0,11,0,1,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,8,0,0,6,0,4,1,0,0,4,0,0,4,0,4,1,0,0,3,0,0,4,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2015020344,2015-11-28,15.433333333333334,0,1.8333333333333333,2,0,1,16,0,1,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,16,0,0,2,0,0,11,0,0,13,0,0,2,0,0,8,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020360,2015-12-01,12,0,1.8,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,9,0,0,5,0,1,2,0,0,7,0,0,4,0,1,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020375,2015-12-03,11.683333333333334,1.4833333333333334,1.3166666666666667,0,0,0,9,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,11,2,0,7,0,3,4,0,0,10,2,0,5,0,3,4,0,0,9,2,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020392,2015-12-05,12.5,3.7666666666666666,1.0333333333333334,0,0,0,4,1,0,2,0,2,10,2,3,0,0,1,1,0,1,2,1,0,8,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,13,3,0,9,1,4,1,0,0,12,3,0,7,1,3,1,0,0,6,2,0,5,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020417,2015-12-09,16.233333333333334,2.1666666666666665,1.4333333333333333,0,0,1,13,2,1,0,0,0,12,1,0,3,0,0,8,0,0,2,0,0,9,0,0,2,0,0,7,1,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,25,2,0,7,1,1,3,0,0,19,0,0,5,1,1,2,0,0,14,0,0,5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020421,2015-12-10,13.9,0,2.3666666666666667,0,0,0,8,0,1,0,0,0,8,0,0,1,0,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,14,0,0,1,0,0,6,0,1,13,0,0,1,0,0,5,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020437,2015-12-12,11.166666666666666,0.31666666666666665,0.75,1,0,1,10,0,1,1,0,0,7,0,0,1,0,0,10,0,0,6,0,0,15,0,0,0,0,1,1,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,8,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020458,2015-12-15,14.983333333333333,1.3666666666666667,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,5,0,14,0,0,1,0,0,6,3,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2015020470,2015-12-17,11.416666666666666,1.4,0.25,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,1,10,1,1,7,0,0,2,0,1,6,1,1,3,0,0,2,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020489,2015-12-19,10.05,1.0166666666666666,2.9833333333333334,4,1,1,5,2,2,2,0,1,4,0,1,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,1,0,11,1,1,14,0,4,4,1,0,8,1,1,11,0,4,2,1,0,5,1,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2015020503,2015-12-21,14.483333333333333,1.85,1.4666666666666666,4,0,3,5,0,3,2,0,1,8,0,1,1,0,0,5,0,0,1,0,1,8,0,1,1,0,0,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,5,0,0,17,1,1,7,0,1,3,0,0,14,1,0,7,0,1,2,0,0,8,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020512,2015-12-22,14.15,1.0666666666666667,0.7333333333333333,3,0,0,7,1,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,0,1,0,0,7,0,0,9,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020519,2015-12-26,12.083333333333334,1.3333333333333333,1.1333333333333333,0,2,1,7,2,1,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,1,8,0,0,2,0,0,9,1,1,6,0,0,0,0,0,6,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020536,2015-12-28,13.316666666666666,0.26666666666666666,1.0666666666666667,2,0,1,5,0,1,2,1,0,9,1,0,4,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,9,0,2,2,0,0,8,0,1,6,0,2,1,0,0,4,0,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020545,2015-12-29,14.283333333333333,0.6166666666666667,2.0833333333333335,7,0,0,11,0,0,1,0,0,7,0,0,3,0,2,6,0,3,1,1,0,8,1,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,2,0,0,3,1,0,15,2,0,15,0,1,3,1,0,14,2,0,13,0,1,2,1,0,12,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020565,2016-01-01,12.416666666666666,0.36666666666666664,1.5666666666666667,1,0,0,6,0,0,2,1,1,10,1,2,2,0,0,7,0,1,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,2,4,0,2,3,0,0,12,1,0,12,0,5,2,0,0,9,1,0,11,0,4,0,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020591,2016-01-05,11.683333333333334,1.7,0.6,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,4,0,10,0,1,3,0,0,13,3,0,9,0,1,2,0,0,9,2,0,8,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2015020596,2016-01-06,13.233333333333333,0,1.3333333333333333,0,0,2,5,0,2,0,0,1,6,0,1,4,0,0,9,0,0,3,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,0,0,10,0,0,4,0,0,10,0,0,6,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020616,2016-01-09,15.883333333333333,0.23333333333333334,0.95,0,1,0,9,1,0,0,0,0,6,0,1,3,0,0,7,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,15,1,0,9,0,1,2,0,0,10,1,0,9,0,1,2,0,0,8,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
