gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020179,2025-10-31,13.866666666666667,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,15,0,0,8,0,0,0,0,0,10,0,0,8,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020186,2025-11-01,13.033333333333333,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,8,0,0,2,0,0,8,0,0,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020214,2025-11-05,13.433333333333334,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,0,0,1,0,0,9,0,0,6,0,0,0,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020221,2025-11-06,7.283333333333333,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020236,2025-11-08,7.516666666666667,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,8,0,0,1,0,0,5,0,0,5,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020259,2025-11-11,7.3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020273,2025-11-13,14.383333333333333,0,0.95,5,0,0,6,0,0,4,0,0,7,0,0,4,0,1,4,0,2,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,24,0,0,8,0,1,6,0,0,17,0,0,5,0,1,3,0,0,12,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020288,2025-11-15,15.116666666666667,0,0,11,0,0,12,0,0,7,0,0,8,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,0,0,9,0,0,3,0,0,14,0,0,8,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020304,2025-11-17,12.666666666666666,0,0,5,0,0,5,0,0,5,0,0,5,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,0,2,0,0,12,0,0,5,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020315,2025-11-19,15.25,0.3,0,4,0,0,5,1,0,7,0,0,8,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,10,1,0,16,0,0,2,0,0,10,0,0,12,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020320,2025-11-20,15.65,0,0.13333333333333333,3,0,0,5,0,0,7,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,0,1,24,0,1,13,0,0,5,0,1,19,0,1,10,0,0,3,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020341,2025-11-22,13.166666666666666,0.23333333333333334,0.13333333333333333,5,0,0,6,0,0,4,1,0,5,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,15,0,1,11,0,0,5,0,0,9,0,1,7,0,0,5,0,0,8,0,1,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020356,2025-11-24,14.116666666666667,0,0,5,0,0,6,0,0,6,0,0,6,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,0,0,10,0,0,2,0,0,13,0,0,6,0,0,1,0,0,9,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020367,2025-11-26,14.616666666666667,0,0,7,0,0,9,0,0,5,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,18,0,0,2,0,0,11,0,0,11,0,0,1,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020386,2025-11-28,17.916666666666668,0.25,0,9,0,0,9,0,0,13,1,0,14,1,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,19,0,0,12,0,0,3,0,0,13,0,0,8,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020402,2025-11-30,16.9,0,0,3,0,0,4,0,0,6,0,0,6,0,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,14,0,0,11,0,0,4,0,0,9,0,0,9,0,0,2,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020420,2025-12-02,14.55,0,0,12,0,0,12,0,0,5,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,0,2,0,0,12,0,0,6,0,0,2,0,0,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020440,2025-12-05,17.066666666666666,0.03333333333333333,0,5,0,0,7,0,0,5,0,0,6,0,0,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,19,0,0,19,0,0,1,0,0,10,0,0,13,0,0,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,6,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2025020459,2025-12-07,14.616666666666667,0.2,0,11,0,0,12,0,0,3,0,0,3,1,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,14,0,0,16,1,0,3,0,0,13,0,0,12,1,0,3,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020485,2025-12-11,19.633333333333333,0,0,3,0,0,5,0,0,8,0,0,8,0,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,15,0,0,24,0,0,5,0,0,13,0,0,18,0,0,3,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020503,2025-12-13,12.533333333333333,2.95,0.8166666666666667,5,0,0,5,1,0,5,0,1,5,0,1,1,0,0,7,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,0,2,0,0,7,2,0,22,2,4,2,0,0,5,1,0,16,2,1,1,0,0,3,0,0,9,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0
2025020526,2025-12-16,15.916666666666666,0.5333333333333333,0.8333333333333334,4,2,0,8,2,0,6,0,0,8,1,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,15,0,0,17,0,1,1,0,0,9,0,0,12,0,1,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020539,2025-12-18,12.4,1.6666666666666667,0,6,0,0,6,0,0,6,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,1,0,20,4,0,4,0,0,3,0,0,14,2,0,4,0,0,0,0,0,7,1,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020550,2025-12-20,15.216666666666667,1.5166666666666666,0,7,0,0,7,0,0,5,0,0,6,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,0,23,2,0,8,0,0,1,0,0,16,2,0,6,0,0,0,0,0,10,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020562,2025-12-21,18.733333333333334,1.0166666666666666,0,6,0,0,7,0,0,5,1,0,7,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,17,1,0,17,0,0,1,0,0,14,1,0,15,0,0,1,0,0,9,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020576,2025-12-23,14.5,1.2333333333333334,0.05,3,1,0,3,1,0,4,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,13,6,0,16,0,0,1,1,0,9,4,0,9,0,0,1,1,0,6,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020592,2025-12-27,15.816666666666666,1.1166666666666667,0,3,1,0,5,1,0,3,0,0,4,1,0,0,0,0,4,1,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,3,0,20,0,0,1,1,0,8,3,0,18,0,0,1,1,0,6,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020607,2025-12-29,12.433333333333334,1.1833333333333333,1.0333333333333334,3,0,2,5,0,2,5,0,1,6,1,1,1,0,0,3,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,5,0,1,12,0,3,0,0,0,3,0,1,10,0,1,0,0,0,2,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020622,2025-12-31,17.2,1.5666666666666667,0,5,1,0,5,2,0,7,0,0,9,0,0,3,0,0,8,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,24,5,0,13,0,0,2,2,0,14,3,0,9,0,0,1,1,0,9,2,0,8,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020632,2026-01-01,11.433333333333334,1.9833333333333334,0,5,1,0,6,1,0,6,1,0,8,1,0,0,1,0,2,1,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,2,1,0,10,3,0,16,0,0,2,1,0,9,3,0,11,0,0,1,0,0,7,2,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020652,2026-01-03,20.15,0.7,0,5,0,0,5,0,0,9,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,15,4,0,18,0,0,2,3,0,13,4,0,14,0,0,2,2,0,11,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,1,0,2,2,0,1,0,0
2025020663,2026-01-05,16.483333333333334,0.5,0,3,0,0,10,0,0,8,0,0,10,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,23,0,0,3,0,0,10,0,0,17,0,0,3,0,0,10,0,0,12,0,0,3,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020677,2026-01-07,18.4,0.6166666666666667,0.7333333333333333,4,0,0,8,1,0,7,0,0,8,0,0,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,8,0,1,2,0,0,0,0,0,2,0,0,10,0,0,16,1,2,2,0,0,7,0,0,11,1,2,2,0,0,6,0,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020694,2026-01-09,11.583333333333334,3.1,0.8333333333333334,2,1,0,3,1,0,7,1,0,7,2,0,1,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,4,1,0,4,1,0,4,0,0,2,0,0,1,0,0,7,1,1,7,0,2,1,0,0,4,1,1,6,0,0,1,0,0,3,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
