gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020388,2021-12-07,18.233333333333334,0.15,4.266666666666667,0,0,0,13,0,3,0,0,0,10,0,2,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,16,0,7,0,0,0,7,0,0,9,0,7,0,0,0,4,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020405,2021-12-09,22.033333333333335,1.1,2.0833333333333335,0,0,0,11,0,4,0,0,0,11,0,0,0,0,0,5,0,1,1,0,0,7,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,17,1,0,16,1,5,0,0,0,12,0,0,13,1,4,0,0,0,9,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020423,2021-12-11,20.116666666666667,1.3166666666666667,1.0333333333333334,0,0,0,8,1,0,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,2,0,19,1,2,3,1,0,11,2,0,12,1,2,2,1,0,8,1,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020432,2021-12-12,22.916666666666668,0.8833333333333333,1.1166666666666667,0,0,0,11,1,1,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,1,2,0,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,23,0,0,13,1,2,5,0,0,19,0,0,8,1,2,4,0,0,15,0,0,6,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020453,2021-12-15,19.066666666666666,1.1333333333333333,4.516666666666667,0,0,0,5,1,2,0,0,0,9,0,2,2,0,0,10,0,0,0,0,0,5,1,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,19,2,1,11,0,5,0,0,0,13,1,1,5,0,4,0,0,0,6,1,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020470,2021-12-17,16.916666666666668,3.05,4.216666666666667,0,0,0,7,4,1,0,0,0,9,1,4,1,0,0,8,0,0,1,0,0,7,0,1,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,9,0,0,0,0,0,0,5,0,3,2,0,15,6,0,17,0,10,2,1,0,11,5,0,16,0,8,2,1,0,9,3,0,13,0,5,0,0,0,1,1,0,4,0,1,0,1,0,1,1,0,4,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020550,2021-12-29,4.116666666666666,1.9333333333333333,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,4,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020580,2022-01-02,19.95,2.6666666666666665,3.6166666666666667,0,0,0,8,2,4,0,0,0,8,2,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,14,6,2,25,1,8,2,2,0,12,5,1,17,1,7,2,1,0,9,4,1,15,1,4,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,2,0,2,0,3
2021020594,2022-01-04,23.116666666666667,3,0,0,0,0,12,0,0,0,0,0,11,2,0,0,0,0,8,0,0,1,0,0,10,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,2,0,2,2,0,5,1,0,23,2,0,29,4,0,2,0,0,14,1,0,21,4,0,0,0,0,9,1,0,10,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020627,2022-01-08,18.233333333333334,2.716666666666667,5.216666666666667,0,0,0,5,4,2,0,0,0,10,0,7,0,0,0,8,0,2,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,2,0,5,1,0,18,4,1,17,1,16,3,0,0,13,3,1,15,1,12,1,0,0,4,2,1,12,1,10,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2021020609,2022-01-09,27.816666666666666,1.7333333333333334,5.633333333333334,0,0,0,13,2,4,0,0,0,11,0,2,0,0,0,6,0,0,0,0,0,13,0,2,0,0,0,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,26,2,2,26,0,9,2,0,0,19,1,2,21,0,8,2,0,0,12,1,1,15,0,5,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020644,2022-01-11,19.3,4.933333333333334,3.1666666666666665,0,0,0,4,4,3,0,0,0,11,4,2,0,0,0,3,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,20,6,0,19,2,5,2,0,0,16,4,0,16,2,5,2,0,0,13,2,0,10,1,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020662,2022-01-14,21.35,1.15,0,0,0,0,11,1,0,0,0,0,19,1,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,34,1,0,23,0,0,0,1,0,22,1,0,18,0,0,0,1,0,17,1,0,16,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2021020737,2022-01-24,22.916666666666668,0,1.7333333333333334,0,0,0,7,0,1,0,0,0,17,0,3,1,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,1,32,0,4,2,0,0,9,0,1,20,0,3,1,0,0,8,0,1,14,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020752,2022-01-26,24.133333333333333,1.8833333333333333,2.25,0,0,0,9,2,1,0,0,0,22,0,1,0,0,0,5,0,1,1,0,0,4,1,0,2,0,0,6,0,0,3,1,0,5,2,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,12,0,0,26,0,8,1,0,0,7,0,0,19,0,4,0,0,0,3,0,0,14,0,4,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
