gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020343,2016-11-30,18.2,0.1,0.5166666666666667,0,0,0,8,0,0,0,0,0,17,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,18,0,0,12,0,0,3,0,0,14,0,0,10,0,0,3,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020367,2016-12-03,21.866666666666667,0.016666666666666666,1.9666666666666666,0,0,0,13,0,0,0,0,0,10,0,0,1,0,0,13,0,0,4,0,0,10,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,10,0,3,3,0,0,16,0,0,10,0,2,3,0,0,14,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020391,2016-12-07,21.333333333333332,0.15,1.0333333333333334,0,0,0,13,1,1,0,0,0,8,0,0,3,0,0,10,0,0,2,0,0,14,0,0,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,0,0,0,8,0,0,33,1,0,13,0,2,3,0,0,20,1,0,8,0,1,0,0,0,10,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020413,2016-12-10,23.55,0,0.8666666666666667,0,0,0,15,0,0,0,0,0,15,0,0,2,0,0,11,0,0,5,0,0,14,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,32,0,4,3,0,0,14,0,0,22,0,3,0,0,0,6,0,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020425,2016-12-11,15.216666666666667,3.45,2,0,0,0,11,4,1,0,0,0,6,1,0,3,0,1,9,0,1,4,0,0,19,1,1,0,0,1,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,5,4,0,19,15,0,14,1,3,4,2,0,15,10,0,13,1,3,2,1,0,11,7,0,11,1,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020435,2016-12-13,15.15,2.1333333333333333,2.783333333333333,0,0,0,11,1,2,0,0,0,6,2,4,0,0,0,6,0,0,2,0,0,6,0,1,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,5,0,0,22,1,0,16,3,8,4,0,0,19,1,0,14,2,8,1,0,0,11,0,0,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020447,2016-12-15,16.45,1.8666666666666667,3.283333333333333,0,0,0,12,1,2,0,0,0,7,1,0,3,0,0,10,1,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,2,0,0,0,0,0,0,0,5,1,0,24,1,2,19,1,3,4,1,0,17,1,1,14,0,2,2,0,0,13,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020462,2016-12-17,16.9,2.2333333333333334,1.5333333333333334,0,0,0,8,1,0,0,0,0,6,1,1,5,0,0,12,0,0,2,0,0,16,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,6,0,0,21,7,0,10,0,5,3,0,0,14,5,0,9,0,3,3,0,0,11,2,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020478,2016-12-19,18.8,2.85,2.783333333333333,0,0,0,8,1,1,0,0,0,9,1,0,3,0,0,6,0,3,1,0,0,11,1,0,1,0,0,5,0,2,1,0,0,6,0,0,0,0,0,2,0,0,5,0,0,22,7,1,11,0,5,3,0,0,17,6,1,10,0,3,3,0,0,13,2,1,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020503,2016-12-22,13.716666666666667,2.85,3.4166666666666665,0,0,0,9,1,0,0,0,0,13,2,4,2,0,0,3,0,0,2,0,0,4,2,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,5,0,18,1,10,1,0,0,6,3,0,17,1,7,1,0,0,4,3,0,14,1,7,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,2
2016020515,2016-12-23,19.55,0,4.483333333333333,0,0,0,14,0,4,0,0,0,14,0,3,0,0,0,5,0,1,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,25,0,6,2,0,0,15,0,0,16,0,5,0,0,0,10,0,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020527,2016-12-28,21.916666666666668,0.16666666666666666,3,0,0,0,8,0,3,0,0,0,13,1,4,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,1,28,0,3,4,0,0,19,0,1,23,0,3,3,0,0,15,0,1,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016020535,2016-12-29,17.183333333333334,3.65,2.3833333333333333,0,0,0,10,0,2,0,0,0,11,3,2,1,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,1,0,21,8,1,17,1,5,1,1,0,15,7,1,13,1,4,1,1,0,10,4,1,8,1,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020559,2017-01-01,21.433333333333334,0.85,2.3666666666666667,0,0,0,13,1,2,0,0,0,15,0,1,2,0,0,7,0,1,4,0,0,23,0,1,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,23,3,0,29,0,1,2,0,0,16,2,0,21,0,1,0,0,0,8,2,0,16,0,1,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020566,2017-01-03,17.433333333333334,4,1.0666666666666667,0,0,0,13,4,1,0,0,0,12,4,0,2,0,0,7,0,1,1,0,0,12,0,0,0,0,0,1,0,0,1,1,0,4,1,0,4,0,0,2,0,0,2,0,0,9,10,0,16,0,0,0,0,0,4,9,0,10,0,0,0,0,0,2,5,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2016020586,2017-01-06,20.9,2.0833333333333335,2.783333333333333,0,0,0,14,1,0,0,0,0,9,1,3,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,5,1,21,0,3,1,0,0,5,5,1,19,0,3,1,0,0,4,4,1,12,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020594,2017-01-07,16.283333333333335,2.6666666666666665,3.3333333333333335,0,0,0,11,0,4,0,0,0,9,3,0,2,0,0,6,0,2,1,0,0,8,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,1,0,17,5,1,14,0,3,2,0,0,11,4,1,14,0,3,2,0,0,10,3,0,11,0,2,0,0,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1,1,0,0,1,2,0,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020633,2017-01-13,17.2,2.3666666666666667,5.083333333333333,0,0,0,11,5,3,0,0,0,7,0,4,3,0,1,7,0,1,1,0,0,6,0,1,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,10,10,1,20,2,10,0,0,0,8,5,1,17,2,7,0,0,0,6,4,1,15,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2016020643,2017-01-14,23.633333333333333,0.8666666666666667,1.1666666666666667,0,0,0,12,0,2,0,0,0,18,1,0,2,0,0,9,0,0,3,0,0,19,0,0,2,0,0,3,0,0,1,0,1,4,0,1,4,0,0,0,2,0,3,0,0,13,2,0,31,0,3,2,0,0,8,2,0,20,0,3,1,0,0,6,2,0,13,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020665,2017-01-17,24.066666666666666,0.26666666666666666,0.5333333333333333,0,0,0,18,1,0,0,0,0,12,0,1,1,0,0,5,0,1,5,0,0,14,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,27,2,0,22,0,1,3,1,0,20,2,0,18,0,1,2,1,0,15,2,0,13,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020679,2017-01-19,16.916666666666668,2.0166666666666666,2.8666666666666667,0,0,0,6,2,4,0,0,0,10,0,0,2,0,0,9,0,0,2,0,1,12,0,1,0,0,0,5,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,18,1,1,14,1,6,1,1,0,14,1,1,11,1,4,0,1,0,6,1,1,10,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
