gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020174,2025-10-30,20.233333333333334,0,3.1666666666666665,0,0,0,11,0,2,0,0,0,8,0,2,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,18,0,1,21,0,3,3,0,0,17,0,1,16,0,3,2,0,0,12,0,1,9,0,3,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020182,2025-11-01,19.9,0.18333333333333332,0.4166666666666667,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,19,0,0,25,0,1,0,0,0,14,0,0,18,0,1,0,0,0,11,0,0,12,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020212,2025-11-04,15.033333333333333,0.6333333333333333,4.716666666666667,0,0,0,3,0,0,0,0,0,9,0,4,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,4,2,0,0,9,0,1,13,1,10,1,0,0,8,0,1,8,1,5,0,0,0,5,0,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020230,2025-11-07,16.466666666666665,0,4.183333333333334,0,0,0,12,0,1,0,0,0,6,0,4,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,14,0,3,15,0,7,1,0,0,11,0,3,9,0,3,1,0,0,10,0,3,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
2025020251,2025-11-09,17.283333333333335,0.21666666666666667,1.6,0,0,0,7,0,1,0,0,0,10,0,2,2,0,0,8,0,0,3,0,0,6,0,0,2,0,0,3,0,1,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,22,0,1,16,0,4,3,0,0,19,0,1,16,0,2,1,0,0,13,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2025020263,2025-11-11,19.9,0.11666666666666667,1.4333333333333333,0,0,0,11,1,1,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,23,1,0,17,0,2,2,0,0,18,1,0,11,0,1,1,0,0,11,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020278,2025-11-13,16.95,0,1.1166666666666667,0,0,0,9,0,0,0,0,0,11,0,0,4,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,17,0,1,17,0,2,1,0,0,13,0,1,12,0,2,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020294,2025-11-15,22.633333333333333,0,1.3833333333333333,0,0,0,9,0,0,0,0,0,13,0,1,2,0,0,7,0,0,5,0,0,15,0,0,1,0,0,2,0,1,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,10,1,0,0,16,0,1,16,0,3,0,0,0,11,0,1,12,0,3,0,0,0,4,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020311,2025-11-18,20.533333333333335,0,1.3666666666666667,0,0,0,11,0,0,0,0,0,11,0,1,2,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,14,0,6,4,0,0,10,0,0,10,0,3,2,0,0,6,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020333,2025-11-21,19.933333333333334,0,0.8333333333333334,0,0,0,11,0,0,0,0,0,12,0,0,3,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,15,0,1,1,0,0,12,0,0,8,0,1,0,0,0,9,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020348,2025-11-23,22.566666666666666,0.5,0,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,12,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,29,0,0,20,0,0,0,0,0,19,0,0,13,0,0,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020367,2025-11-26,19.783333333333335,0,2.55,0,0,0,10,0,1,0,0,0,10,0,2,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,23,0,1,21,0,2,3,0,0,15,0,1,17,0,2,0,0,0,8,0,1,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020387,2025-11-28,15.433333333333334,0,2.566666666666667,0,0,0,12,0,4,0,0,0,7,0,2,2,0,1,9,0,2,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,1,12,0,1,15,0,1,2,0,1,10,0,1,10,0,1,2,0,1,6,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020397,2025-11-29,16.5,0,3.2666666666666666,0,0,0,9,0,2,0,0,0,9,0,4,3,0,0,8,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,18,0,0,10,0,5,1,0,0,17,0,0,7,0,2,1,0,0,13,0,0,5,0,2,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020408,2025-12-01,18.9,0,3.1,0,0,0,8,0,2,0,0,0,10,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,18,0,0,21,0,4,2,0,0,17,0,0,11,0,1,1,0,0,11,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020422,2025-12-03,24.7,0.16666666666666666,0,0,0,0,12,0,0,0,0,0,20,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,26,0,0,25,0,0,1,0,0,15,0,0,19,0,0,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020437,2025-12-05,20.533333333333335,0,0.48333333333333334,0,0,0,10,0,2,0,0,0,12,0,1,3,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,21,0,2,1,0,0,13,0,0,18,0,2,0,0,0,8,0,0,13,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020450,2025-12-06,20.716666666666665,0,0.7333333333333333,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,19,0,1,1,0,0,6,0,0,15,0,1,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020473,2025-12-09,15.25,0,1.8666666666666667,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,8,0,1,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,19,0,1,15,0,2,0,0,0,14,0,0,10,0,2,0,0,0,8,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,6,0,1
2025020489,2025-12-11,17.783333333333335,0.26666666666666666,1.7,0,0,0,5,1,2,0,0,0,3,0,1,1,0,0,7,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,2,14,0,5,1,0,0,7,0,2,10,0,4,0,0,0,4,0,2,8,0,3,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020503,2025-12-13,16.183333333333334,0,4.35,0,0,0,9,0,0,0,0,0,4,0,1,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,2,1,0,0,16,0,3,9,0,3,1,0,0,10,0,3,5,0,1,1,0,0,6,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0
2025020516,2025-12-15,21.966666666666665,0,1.7166666666666666,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,13,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,19,0,0,25,0,2,0,0,0,13,0,0,17,0,1,0,0,0,10,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2025020531,2025-12-17,17.666666666666668,0.05,1.1833333333333333,0,0,0,7,0,1,0,0,0,7,0,0,2,0,0,8,0,1,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,14,0,0,14,0,1,1,0,0,9,0,0,11,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020546,2025-12-19,18.366666666666667,0,2.0166666666666666,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,4,0,2,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,17,0,1,1,0,0,13,0,0,11,0,1,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020569,2025-12-21,16.583333333333332,0.03333333333333333,2.65,0,0,0,9,0,0,0,0,0,8,0,2,2,0,0,8,0,1,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,8,0,2,0,0,0,8,0,0,4,0,2,0,0,0,4,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020594,2025-12-27,18.033333333333335,0.18333333333333332,2.466666666666667,0,0,0,15,0,2,0,0,0,5,1,0,0,0,1,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,23,0,1,14,0,5,2,0,0,19,0,0,9,0,4,1,0,0,12,0,0,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020609,2025-12-29,20.933333333333334,0.23333333333333334,1.1666666666666667,0,0,0,5,0,0,0,0,0,12,0,1,3,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,14,0,3,3,0,0,14,0,0,9,0,3,2,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020626,2025-12-31,19.25,0.03333333333333333,1.6,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,20,0,1,9,0,1,1,0,0,14,0,0,6,0,1,1,0,0,10,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020634,2026-01-01,20.866666666666667,0.05,1.0666666666666667,0,0,0,9,0,1,0,0,0,6,0,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,1,16,0,3,3,0,0,12,0,1,11,0,2,2,0,0,10,0,1,9,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2025020650,2026-01-03,15.183333333333334,0.26666666666666666,2.8,0,0,0,9,0,1,0,0,0,6,0,1,1,0,2,4,0,2,1,0,0,5,0,0,1,0,0,2,0,1,1,0,0,2,0,0,2,0,0,8,0,0,2,0,0,4,0,0,1,0,0,21,0,1,7,0,3,1,0,0,17,0,1,5,0,3,0,0,0,10,0,1,4,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,1,0,0
2025020673,2026-01-06,22.833333333333332,0,1.9833333333333334,0,0,0,13,0,1,0,0,0,5,0,2,1,0,0,5,0,0,2,0,0,13,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,24,0,3,1,0,0,12,0,0,15,0,3,1,0,0,9,0,0,12,0,3,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
