gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020160,2024-10-30,15,0.8666666666666667,0.7666666666666667,10,1,0,10,1,0,12,0,2,12,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,3,0,15,0,1,2,0,0,11,3,0,12,0,1,1,0,0,5,3,0,6,0,1,1,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020176,2024-11-02,17.583333333333332,2.9833333333333334,0.05,11,4,0,11,4,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,15,5,0,10,0,0,1,0,0,13,5,0,8,0,0,0,0,0,9,3,0,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020192,2024-11-04,13.25,3.466666666666667,0.5,6,2,0,6,2,0,4,1,1,4,1,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,4,0,9,0,0,2,0,0,8,3,0,6,0,0,1,0,0,5,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020200,2024-11-05,16.433333333333334,1.2833333333333334,0.1,8,1,1,8,1,1,6,0,1,6,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,4,0,12,0,0,2,0,0,8,4,0,9,0,0,0,0,0,5,4,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2024020218,2024-11-07,16.233333333333334,5,1,4,5,0,6,6,0,4,1,2,4,1,2,2,0,0,3,0,0,0,0,0,9,1,0,0,0,0,1,1,0,0,0,0,4,1,0,2,0,0,0,0,0,0,1,0,17,9,0,15,3,1,0,1,0,9,8,0,10,1,1,0,1,0,7,6,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2024020234,2024-11-09,14.166666666666666,4.733333333333333,0.3333333333333333,7,4,1,8,4,1,8,1,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,3,0,15,12,0,17,3,2,2,1,0,9,7,0,13,1,2,2,0,0,6,4,0,8,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2024020242,2024-11-11,15.7,2,0.9666666666666667,5,1,1,6,1,1,6,2,1,6,2,1,0,0,0,3,0,0,2,0,0,5,1,0,2,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,27,2,0,17,1,1,2,0,0,13,1,0,10,1,1,2,0,0,11,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020255,2024-11-13,17.6,1.3166666666666667,0.5666666666666667,19,1,0,19,1,0,6,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,18,4,0,23,0,0,3,0,0,14,3,0,17,0,0,1,0,0,8,2,0,12,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020282,2024-11-16,15.6,1.1,0,15,1,0,15,1,0,10,0,0,11,0,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,18,2,0,18,0,0,1,1,0,15,2,0,9,0,0,1,1,0,9,2,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020305,2024-11-20,15.6,6.45,0.38333333333333336,9,4,2,10,4,2,2,3,0,2,3,0,0,0,0,5,0,0,1,1,0,7,1,0,2,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,7,2,0,28,9,0,11,2,1,7,1,0,20,7,0,7,1,1,4,1,0,9,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,3,0,0,6,0,0,2,0,0,2,0,0,6,0,0,2,0,0
2024020320,2024-11-23,16.266666666666666,1,3.0166666666666666,11,1,3,11,1,3,7,1,0,7,1,0,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,5,0,8,0,4,1,0,0,11,3,0,5,0,3,1,0,0,8,2,0,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020344,2024-11-25,14.85,2.55,1.2333333333333334,10,0,2,10,0,2,7,4,1,7,4,1,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,21,4,0,10,0,1,1,0,0,15,2,0,7,0,0,1,0,0,11,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024020359,2024-11-27,15.616666666666667,1.4166666666666667,1.4,9,4,1,9,4,1,6,0,1,7,0,1,1,0,0,8,0,1,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,1,0,17,3,0,10,0,2,1,1,0,13,3,0,6,0,2,1,1,0,12,2,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020370,2024-11-29,15.933333333333334,3.283333333333333,1.4666666666666666,10,2,1,10,2,1,5,1,1,6,1,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,9,8,0,25,0,1,2,1,0,6,3,0,19,0,1,1,0,0,2,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020382,2024-11-30,17,3.2333333333333334,0.26666666666666666,13,1,1,13,1,1,5,2,0,5,2,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,1,0,4,1,0,0,0,0,0,0,0,2,0,0,18,4,0,20,0,0,2,0,0,11,3,0,12,0,0,2,0,0,9,2,0,8,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020409,2024-12-04,17.316666666666666,2.4833333333333334,0.9166666666666666,10,1,1,10,1,1,9,1,1,10,1,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,18,0,1,0,0,0,6,2,0,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020434,2024-12-07,17.5,1.3,0.6833333333333333,8,1,0,8,1,0,8,0,2,8,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,19,1,0,25,0,2,1,0,0,13,1,0,20,0,1,1,0,0,10,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020450,2024-12-10,15.616666666666667,1.4,2.1666666666666665,6,1,3,6,1,3,5,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,12,2,0,17,0,4,0,0,0,10,2,0,12,0,4,0,0,0,6,1,0,6,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020461,2024-12-12,18.916666666666668,1.1666666666666667,0.45,10,1,1,10,1,1,10,0,0,10,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,1,0,6,1,0,0,0,0,0,0,0,4,1,0,11,3,0,21,2,0,2,1,0,6,3,0,16,1,0,2,1,0,3,2,0,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,4,1,0,0,1,0,0,2,0,4,1,0
2024020475,2024-12-14,12.35,3.033333333333333,2.716666666666667,3,3,2,3,3,2,8,1,2,8,1,2,0,0,0,3,1,0,0,0,0,11,1,0,1,0,0,1,0,0,0,0,0,6,0,2,0,0,0,0,0,0,3,0,0,14,3,1,12,4,7,1,0,0,9,3,1,11,4,7,1,0,0,8,3,1,8,3,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2024020499,2024-12-17,15.6,3.316666666666667,1.8333333333333333,12,3,0,12,3,0,8,1,3,8,1,3,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,11,6,0,17,1,7,1,1,0,8,5,0,13,1,6,1,0,0,6,3,0,10,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020513,2024-12-19,16.05,1.5,0.7833333333333333,7,2,1,8,2,1,13,1,1,14,1,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,26,3,0,8,0,0,3,0,0,16,3,0,7,0,0,2,0,0,9,3,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2024020528,2024-12-21,16.916666666666668,1.5,0.48333333333333334,3,2,3,4,2,3,9,0,0,9,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,1,0,15,0,0,1,0,0,12,1,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020541,2024-12-22,17.4,0.2833333333333333,1.0166666666666666,3,1,0,4,1,0,10,0,1,10,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,13,1,0,17,0,1,2,0,0,8,1,0,11,0,1,1,0,0,6,1,0,7,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020569,2024-12-28,18.433333333333334,1.5166666666666666,0.55,10,0,1,10,0,1,6,0,2,7,1,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,13,3,0,9,0,2,2,0,0,10,2,0,8,0,2,2,0,0,8,2,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020585,2024-12-29,19.683333333333334,0.08333333333333333,1.5166666666666666,8,1,0,9,1,0,6,0,1,6,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,25,1,0,15,0,3,1,1,0,16,1,0,11,0,3,1,1,0,9,1,0,7,0,1,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020602,2025-01-01,14.783333333333333,3.55,2,5,1,1,6,2,1,6,1,3,6,2,3,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,1,1,0,20,7,0,14,0,4,1,1,0,15,6,0,8,0,4,1,1,0,9,3,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,2,4,0,1,0,0,0,1,0,2,4,0,1,0,0
2024020629,2025-01-04,16.35,1.2833333333333334,0.5666666666666667,10,1,1,10,1,1,8,0,0,8,0,0,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,17,2,1,26,0,1,1,0,0,13,2,0,19,0,1,1,0,0,5,1,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020667,2025-01-10,16.216666666666665,4.583333333333333,1.2333333333333334,9,4,0,9,4,0,3,1,3,3,2,3,1,0,0,4,1,0,3,0,0,12,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,4,0,16,0,3,0,1,0,5,1,0,13,0,3,0,1,0,4,1,0,7,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020681,2025-01-11,14.583333333333334,3.183333333333333,1.6666666666666667,10,3,2,10,3,2,4,0,1,4,1,1,1,0,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,13,8,1,15,1,2,2,0,0,8,5,0,8,1,1,2,0,0,8,4,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020691,2025-01-13,19.133333333333333,0.8833333333333333,0.6,9,1,1,10,1,1,14,1,0,14,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,30,3,0,15,0,0,2,0,0,21,2,0,9,0,0,2,0,0,18,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020719,2025-01-16,14.566666666666666,1.6333333333333333,1.5666666666666667,12,1,1,12,1,1,6,1,3,6,1,3,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,0,20,0,3,0,0,0,7,1,0,12,0,3,0,0,0,4,1,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2024020736,2025-01-18,18.383333333333333,1.7166666666666666,1.5,11,0,2,11,0,2,5,2,2,6,2,2,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,6,0,0,29,3,0,18,1,1,2,0,0,14,2,0,13,0,1,2,0,0,8,1,0,7,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
