gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020151,2013-10-25,12.133333333333333,5.1,0,0,0,0,6,2,0,0,0,0,4,4,0,1,0,0,8,0,0,2,0,0,9,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,2,0,0,0,0,7,10,0,9,2,0,0,0,0,6,7,0,7,1,0,0,0,0,5,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020168,2013-10-27,15.433333333333334,3.566666666666667,0,0,0,0,4,3,0,0,0,0,9,4,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,5,0,15,1,0,2,2,0,6,3,0,10,1,0,1,1,0,2,2,0,6,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020177,2013-10-29,14.5,2.216666666666667,0,0,0,0,7,1,0,0,0,0,6,2,0,1,0,0,5,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,16,6,0,9,0,0,1,0,0,13,4,0,8,0,0,1,0,0,12,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2013020188,2013-10-31,14.883333333333333,5.283333333333333,0,0,0,0,8,6,0,0,0,0,6,1,0,0,0,0,3,1,0,3,0,0,13,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,11,9,0,12,2,0,1,2,0,9,7,0,9,1,0,0,1,0,7,5,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020201,2013-11-02,10.15,2.65,0,0,0,0,6,4,0,0,0,0,7,1,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,13,2,0,7,0,0,1,1,0,10,2,0,3,0,0,1,0,0,5,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020244,2013-11-08,16.2,0,0.11666666666666667,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,5,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,11,0,0,2,0,0,17,0,0,8,0,0,1,0,0,12,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020271,2013-11-12,13.116666666666667,3.3333333333333335,0,0,0,0,4,1,0,0,0,0,9,4,0,2,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,7,4,0,9,0,0,0,0,0,6,2,0,6,0,0,0,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020349,2013-11-23,12.75,1.3666666666666667,0.35,0,0,0,8,2,1,0,0,0,6,0,0,0,0,0,8,0,0,2,1,0,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,1,0,11,1,0,13,1,1,1,1,0,10,1,0,11,1,1,1,1,0,8,1,0,11,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020364,2013-11-26,14.016666666666667,0.9833333333333333,1,0,0,0,6,2,0,0,0,0,10,0,1,2,0,0,8,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,23,6,1,8,0,0,2,0,0,13,4,1,7,0,0,2,0,0,6,2,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2013020384,2013-11-29,16.866666666666667,1.3,0,0,0,0,11,1,0,0,0,0,10,1,0,0,0,0,9,0,0,1,0,0,10,1,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,3,0,10,0,0,3,0,0,16,2,0,7,0,0,2,0,0,9,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020402,2013-11-30,17.016666666666666,1.0833333333333333,2.966666666666667,0,0,0,11,1,1,0,0,0,12,0,1,1,0,1,8,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,5,0,0,2,0,0,8,0,5,0,0,0,15,0,0,0,0,0,13,2,0,14,0,11,0,0,0,10,1,0,10,0,9,0,0,0,6,1,0,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020418,2013-12-03,13.533333333333333,0.43333333333333335,0.23333333333333334,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,7,0,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,0,0,17,1,0,1,0,0,7,0,0,12,1,0,1,0,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020435,2013-12-06,18.733333333333334,0,1,0,0,0,10,0,2,0,0,0,6,0,0,3,0,0,13,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,3,0,1,17,0,1,22,0,1,2,0,1,14,0,1,17,0,0,2,0,1,11,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020445,2013-12-07,15.083333333333334,0.6833333333333333,0,0,0,0,9,0,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,12,1,0,13,0,0,1,0,0,10,1,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020457,2013-12-09,18.45,0.4666666666666667,0,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,12,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,6,5,0,1,0,0,18,0,0,23,0,0,0,0,0,11,0,0,15,0,0,0,0,0,8,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020472,2013-12-11,19.116666666666667,0.25,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,1,0,2,0,0,11,0,0,11,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020504,2013-12-15,12.5,1.65,0,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,2,0,8,0,0,2,0,0,14,2,0,5,0,0,1,0,0,10,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020514,2013-12-17,16.5,1.1833333333333333,0.18333333333333332,0,0,0,6,3,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,21,6,0,5,0,0,4,1,0,13,5,0,5,0,0,4,0,0,13,4,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2013020544,2013-12-21,13.583333333333334,0.5,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,0,0,0,2,0,2,2,0,1,0,0,14,1,0,11,0,0,1,0,0,8,1,0,9,0,0,1,0,0,7,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020583,2013-12-28,17.783333333333335,1.9833333333333334,0,0,0,0,9,1,0,0,0,0,8,2,0,1,0,0,6,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,15,3,0,11,0,0,1,2,0,14,3,0,6,0,0,1,2,0,11,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020607,2013-12-31,17.316666666666666,0.21666666666666667,0,0,0,0,12,0,0,0,0,0,11,0,0,4,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,4,5,0,1,0,0,11,0,0,20,1,0,1,0,0,7,0,0,17,1,0,1,0,0,6,0,0,14,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020625,2014-01-03,12.183333333333334,4.533333333333333,0,0,0,0,8,1,0,0,0,0,6,1,0,3,0,0,11,0,0,3,0,0,5,1,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,2,0,2,0,0,2,0,0,1,1,0,10,7,0,8,1,0,1,0,0,6,5,0,6,1,0,0,0,0,3,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020642,2014-01-05,15.466666666666667,0.8333333333333334,0,0,0,0,7,0,0,0,0,0,9,1,0,2,0,0,11,1,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,5,0,4,1,0,23,2,0,7,0,0,2,1,0,13,2,0,6,0,0,2,1,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020655,2014-01-07,14.7,0.13333333333333333,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,1,0,11,0,0,2,0,0,4,1,0,10,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020664,2014-01-09,9.666666666666666,1.9,0.75,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,2,0,6,0,1,2,0,0,7,1,0,6,0,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020681,2014-01-11,13.233333333333333,0.26666666666666666,0.25,0,0,0,10,0,0,0,0,0,1,1,0,2,1,0,6,1,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,11,0,0,10,1,0,2,0,0,9,0,0,6,1,0,2,0,0,8,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020691,2014-01-12,10.016666666666667,3.1333333333333333,0,0,0,0,2,2,0,0,0,0,3,0,0,1,0,0,12,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,4,4,0,10,0,0,1,0,0,3,2,0,6,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020709,2014-01-15,13.366666666666667,8.1,0.13333333333333333,0,0,0,8,7,0,0,0,0,8,5,0,2,0,0,7,0,0,2,0,0,9,1,0,1,1,0,2,2,0,0,0,0,4,2,0,5,0,0,49,16,0,0,2,0,0,27,0,2,8,0,14,20,1,13,0,0,1,8,0,11,19,1,8,0,0,0,6,0,6,13,0,4,0,0,0,1,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2013020722,2014-01-17,12.083333333333334,0.25,0,0,0,0,5,0,0,0,0,0,10,1,0,2,0,0,10,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,0,3,0,0,12,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020841,2014-02-03,14.366666666666667,1.6666666666666667,0.15,0,0,0,6,1,0,0,0,0,9,0,0,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,1,0,15,0,0,2,0,0,11,1,0,13,0,0,2,0,0,7,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020854,2014-02-05,13.483333333333333,2.783333333333333,0,0,0,0,3,1,0,0,0,0,9,2,0,1,0,0,12,2,0,1,0,0,5,1,0,0,0,0,0,1,0,2,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,3,0,15,0,0,1,1,0,6,2,0,13,0,0,0,1,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021072,2014-03-23,18.5,1.4333333333333333,0,0,0,0,7,0,0,0,0,0,10,2,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,5,0,16,0,0,2,1,0,18,5,0,15,0,0,1,0,0,9,3,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
