gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020201,2017-11-04,12.8,0,0.9166666666666666,0,0,0,9,0,0,0,0,0,7,0,1,3,0,0,8,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,11,0,0,0,0,0,10,0,0,11,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020217,2017-11-06,15.516666666666667,0.016666666666666666,0,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,3,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,2,0,0,2,5,0,3,0,0,15,0,0,10,0,0,1,0,0,9,0,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020233,2017-11-08,13.816666666666666,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,1,0,12,0,0,1,0,0,7,0,0,9,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020243,2017-11-10,10.533333333333333,0,4.166666666666667,0,0,0,4,0,4,0,0,0,8,0,1,1,0,0,4,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,1,7,0,5,1,0,0,14,0,1,7,0,3,0,0,0,8,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020250,2017-11-11,18.066666666666666,0,1.1833333333333333,0,0,0,13,0,1,0,0,0,9,0,3,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,28,0,0,10,0,2,2,0,0,22,0,0,7,0,1,1,0,0,17,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020277,2017-11-15,19.366666666666667,1.35,0,0,0,0,11,1,0,0,0,0,8,0,0,2,0,0,11,0,0,2,0,0,7,0,0,0,0,0,4,0,0,5,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,24,0,0,21,1,0,1,0,0,17,0,0,14,0,0,1,0,0,13,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2017020288,2017-11-16,18.933333333333334,0,3.55,0,0,0,11,0,1,0,0,0,15,0,2,5,0,0,10,0,2,4,0,0,22,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,4,0,2,0,0,0,4,2,2,4,0,1,18,0,2,19,0,3,3,0,1,14,0,2,15,0,3,3,0,1,12,0,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020304,2017-11-18,22.3,0.15,1.9,0,0,0,10,1,1,0,0,0,13,0,1,1,0,0,11,0,0,7,0,0,13,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,15,0,0,32,0,10,1,0,0,13,0,0,19,0,6,0,0,0,7,0,0,11,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2017020322,2017-11-22,18.783333333333335,0.36666666666666664,0.7,0,0,0,9,0,1,0,0,0,11,1,0,0,0,0,6,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,18,0,0,17,0,1,2,0,0,15,0,0,11,0,1,1,0,0,11,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020334,2017-11-24,16.8,0,0.7333333333333333,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,9,0,0,8,0,0,18,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,7,0,2,2,0,0,11,0,0,2,0,2,2,0,0,10,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020361,2017-11-26,18.15,0,2.933333333333333,0,0,0,4,0,2,0,0,0,9,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,14,0,6,0,0,0,6,0,0,12,0,6,0,0,0,4,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020377,2017-11-29,19.266666666666666,0,1.0166666666666666,0,0,0,13,1,2,0,0,0,10,0,0,1,0,0,2,0,0,4,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,1,2,0,0,11,0,0,12,0,1,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020396,2017-12-02,11.233333333333333,0,3.4166666666666665,0,0,0,3,0,2,0,0,0,3,0,1,2,0,0,3,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,5,0,2,2,5,0,4,5,0,2,0,0,13,0,1,7,0,2,2,0,0,9,0,1,3,0,1,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020414,2017-12-04,16.7,0,1.7833333333333334,0,0,0,9,0,1,0,0,0,13,0,0,1,0,1,4,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,17,0,0,9,0,5,4,0,0,9,0,0,7,0,2,4,0,0,9,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020430,2017-12-07,16.266666666666666,0.016666666666666666,0,0,0,0,7,0,0,0,0,0,10,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,12,0,0,3,0,0,18,0,0,8,0,0,1,0,0,13,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020444,2017-12-09,18.183333333333334,0,3.816666666666667,0,0,0,13,0,1,0,0,0,8,0,3,0,0,1,7,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,20,0,8,1,0,0,13,0,0,13,0,3,1,0,0,11,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020479,2017-12-14,17.316666666666666,0,1.95,0,0,0,10,1,0,0,0,0,6,0,1,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,3,0,1,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,19,0,0,13,0,2,2,0,0,15,0,0,8,0,1,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020497,2017-12-16,15.916666666666666,0,0.7333333333333333,0,0,0,8,0,1,0,0,0,5,0,0,4,0,0,7,0,0,4,0,0,8,0,0,2,0,0,6,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,15,0,0,1,0,0,15,0,0,15,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020511,2017-12-18,16.516666666666666,0,3.3666666666666667,0,0,0,10,0,3,0,0,0,14,0,3,4,0,0,8,0,0,5,0,1,8,0,3,0,0,0,4,0,2,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,2,0,0,1,0,0,20,0,2,9,0,6,0,0,0,16,0,1,5,0,4,0,0,0,13,0,1,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020517,2017-12-19,15.433333333333334,0.06666666666666667,0.4166666666666667,0,0,0,6,0,0,0,0,0,10,0,1,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,7,0,0,5,0,0,5,0,0,2,0,0,16,1,0,12,0,1,2,0,0,13,1,0,10,0,1,1,0,0,7,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020529,2017-12-21,15.583333333333334,0,3.75,0,0,0,7,0,0,0,0,0,10,0,2,3,0,0,9,0,1,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,8,1,0,0,11,0,0,7,0,6,1,0,0,10,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2017020543,2017-12-23,15.783333333333333,0,1.2166666666666666,0,0,0,8,0,1,0,0,0,7,0,1,2,0,1,8,0,1,2,0,1,8,0,1,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,12,0,1,1,0,0,13,0,0,10,0,1,1,0,0,11,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020558,2017-12-27,18.083333333333332,0,0.7833333333333333,0,0,0,5,0,1,0,0,0,11,0,0,3,0,0,4,0,0,1,0,0,7,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,17,0,1,2,0,0,12,0,0,11,0,1,1,0,0,10,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020569,2017-12-28,15.133333333333333,0,3.05,0,0,0,8,0,2,0,0,0,5,0,1,1,0,0,2,0,0,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,9,0,1,16,0,9,0,0,0,7,0,1,12,0,8,0,0,0,5,0,0,10,0,5,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020587,2017-12-30,19.05,0.26666666666666666,1.0833333333333333,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,8,0,0,6,0,0,19,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,4,0,9,0,1,0,1,0,10,4,0,4,0,0,0,1,0,7,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020603,2018-01-02,18.5,0.06666666666666667,3.4,0,0,0,10,0,3,0,0,0,5,0,2,3,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,1,15,0,6,1,0,0,16,0,0,10,0,5,1,0,0,13,0,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020636,2018-01-06,16.983333333333334,1.1,3.433333333333333,0,0,0,10,0,3,0,0,0,5,1,1,1,0,2,5,0,2,3,0,0,8,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,2,12,0,6,0,0,0,10,1,2,10,0,5,0,0,0,7,1,2,7,0,5,0,0,0,3,0,1,0,0,1,1,0,0,3,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020650,2018-01-07,17,0,1.8166666666666667,0,0,0,8,0,1,0,0,0,11,0,2,0,0,0,6,0,0,6,0,0,14,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,14,0,6,1,0,0,9,0,0,9,0,5,0,0,0,7,0,0,7,0,5,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2017020672,2018-01-13,19.65,0,2.1166666666666667,0,0,0,10,0,0,0,0,0,5,0,0,5,0,0,12,0,1,6,0,0,19,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,12,0,0,23,0,0,0,0,0,8,0,0,18,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020683,2018-01-15,11.15,0.13333333333333333,2.0166666666666666,0,0,0,9,1,0,0,0,0,6,0,0,5,0,1,10,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,2,2,0,0,4,0,0,8,0,2,2,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020732,2018-01-23,17.316666666666666,0.05,2.55,0,0,0,8,0,1,0,0,0,5,0,0,2,0,0,14,0,2,2,0,0,8,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,2,0,0,0,0,0,16,0,2,15,0,0,0,0,0,11,0,2,12,0,0,0,0,0,8,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020750,2018-01-25,20.066666666666666,0,1.65,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,8,0,1,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,0,0,9,0,5,2,0,0,17,0,0,8,0,3,2,0,0,15,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
