gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020712,2022-01-20,13.316666666666666,0,2.4,0,0,0,2,0,0,0,0,0,5,0,0,3,0,0,7,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,8,0,0,11,0,4,0,0,0,5,0,0,9,0,3,0,0,0,4,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020720,2022-01-21,16.966666666666665,0,0.5166666666666667,0,0,0,7,0,0,0,0,0,9,0,1,9,0,0,16,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,6,0,0,2,0,0,2,2,0,2,0,0,13,0,0,11,0,1,1,0,0,9,0,0,8,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020751,2022-01-25,12.9,0,0,0,0,0,6,0,0,0,0,0,8,0,0,7,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6,0,0,4,0,0,18,0,0,8,0,0,2,0,0,13,0,0,7,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020762,2022-01-27,15.45,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,15,0,0,2,0,0,9,0,0,10,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020785,2022-01-30,15.9,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,6,0,0,1,0,0,13,0,0,5,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020503,2022-02-09,13.966666666666667,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,12,0,0,4,0,0,12,0,0,9,0,0,4,0,0,11,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020967,2022-03-16,11.983333333333333,0.08333333333333333,0.75,0,0,0,5,0,0,0,0,0,6,0,1,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,8,0,0,2,0,0,7,0,0,15,0,4,2,0,0,7,0,0,12,0,4,1,0,0,6,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2021021017,2022-03-22,14.833333333333334,0.25,0.1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,12,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,11,0,0,1,0,0,13,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021044,2022-03-26,16.733333333333334,0,1.2166666666666666,0,0,0,4,0,0,0,0,0,5,0,0,8,0,0,15,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,15,0,0,8,0,4,5,0,0,13,0,0,4,0,3,4,0,0,8,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021058,2022-03-28,17.083333333333332,0,0.26666666666666666,0,0,0,12,0,0,0,0,0,9,0,0,3,0,0,9,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,1,15,0,1,1,0,0,12,0,1,12,0,1,1,0,0,8,0,1,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021073,2022-03-30,12.9,0,0.5833333333333334,0,0,0,5,0,0,0,0,0,4,0,0,5,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,14,0,1,10,0,0,3,0,0,11,0,1,9,0,0,3,0,0,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021089,2022-04-01,15.133333333333333,0.5333333333333333,0.75,0,0,0,11,1,1,0,0,0,4,1,0,6,0,0,11,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,1,0,20,2,0,6,0,1,1,0,0,12,1,0,4,0,1,0,0,0,7,1,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021108,2022-04-03,14.516666666666667,0,1.1166666666666667,0,0,0,5,0,1,0,0,0,4,0,0,6,0,0,9,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,11,0,3,11,0,1,1,0,1,7,0,3,8,0,0,0,0,1,4,0,3,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021124,2022-04-06,13.616666666666667,0,1.4833333333333334,0,0,0,7,0,0,0,0,0,2,0,0,2,0,1,6,0,1,2,0,0,4,0,1,0,0,0,7,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,3,0,2,15,0,3,8,0,1,3,0,2,14,0,3,6,0,1,2,0,2,10,0,3,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021132,2022-04-07,14.683333333333334,0,0.38333333333333336,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,10,0,1,1,0,0,10,0,0,8,0,1,0,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021154,2022-04-09,11.833333333333334,0,1.3333333333333333,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,6,0,1,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,10,0,0,13,0,1,2,0,0,7,0,0,13,0,1,2,0,0,4,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2021021174,2022-04-12,15.1,0,1.9333333333333333,0,0,0,5,0,0,0,0,0,10,0,1,0,0,1,3,0,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,1,10,0,6,2,0,0,9,0,1,6,0,4,2,0,0,4,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021209,2022-04-16,13.983333333333333,0,1.7333333333333334,0,0,0,4,0,0,0,0,0,3,0,1,2,0,0,7,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,13,0,3,1,0,0,6,0,0,11,0,2,1,0,0,4,0,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020611,2022-04-18,14.216666666666667,0,1.5333333333333334,0,0,0,7,0,2,0,0,0,6,0,0,2,0,1,6,0,1,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,12,0,0,2,0,0,10,0,0,8,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021232,2022-04-20,16.15,0,0.26666666666666666,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,0,1,0,0,8,0,0,11,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021245,2022-04-22,13.85,0,2,0,0,0,6,0,1,0,0,0,12,0,1,0,0,1,1,0,1,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,5,2,0,5,5,0,0,7,0,0,1,0,0,9,0,0,11,0,3,1,0,0,7,0,0,8,0,1,1,0,0,7,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021021255,2022-04-23,14.983333333333333,0,0.8166666666666667,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,1,16,0,1,3,0,0,11,0,1,12,0,1,1,0,0,5,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021284,2022-04-26,14.3,0.1,1.8166666666666667,0,0,0,2,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,0,0,11,0,5,0,0,0,8,0,0,9,0,5,0,0,0,7,0,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021289,2022-04-27,14.966666666666667,0,0.5833333333333334,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,1,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,14,0,0,4,0,0,16,0,0,10,0,0,2,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021312,2022-04-29,16.95,0,2,0,0,0,11,0,1,0,0,0,10,0,0,2,0,2,3,0,2,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,12,0,6,3,0,0,14,0,0,11,0,3,3,0,0,10,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021179,2022-05-01,17.5,0,1.1333333333333333,0,0,0,2,0,0,0,0,0,9,0,2,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,17,0,2,1,0,0,5,0,0,13,0,2,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
