gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020179,2024-11-02,12.416666666666666,1.5,0,0,0,0,8,2,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,6,0,12,1,0,1,1,0,10,4,0,8,1,0,0,1,0,6,4,0,4,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020206,2024-11-06,15.166666666666666,2.8,0,0,1,0,9,2,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,10,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,21,2,0,8,2,0,5,0,0,14,1,0,5,2,0,2,0,0,9,1,0,3,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0
2024020220,2024-11-08,16.433333333333334,3.9,0,0,0,0,11,4,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,6,0,9,1,0,4,0,0,13,3,0,5,0,0,4,0,0,13,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020228,2024-11-09,15.4,4,0,0,0,0,6,4,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,24,7,0,16,0,0,2,0,0,15,5,0,11,0,0,2,0,0,10,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020252,2024-11-13,16.033333333333335,1.8166666666666667,0,1,0,0,13,2,0,0,1,0,8,1,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,25,3,0,15,0,0,3,1,0,18,3,0,12,0,0,2,1,0,13,3,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024020271,2024-11-15,14.216666666666667,2.966666666666667,0,0,0,0,6,4,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,0,2,0,0,3,2,0,14,5,0,7,1,0,3,2,0,12,3,0,7,0,0,2,2,0,7,2,0,5,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020282,2024-11-16,16.75,0,0,0,0,0,9,0,0,1,0,0,11,0,0,2,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,25,0,0,3,0,0,14,0,0,24,0,0,2,0,0,11,0,0,14,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020293,2024-11-18,12.7,3.25,0,1,0,0,5,1,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,3,0,10,1,0,2,1,0,7,2,0,9,0,0,2,1,0,4,1,0,6,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020308,2024-11-21,14.8,3.2,0,1,2,0,6,4,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,5,0,12,0,0,2,1,0,15,4,0,8,0,0,2,1,0,10,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020324,2024-11-23,11.883333333333333,4.783333333333333,0,0,0,0,4,2,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,13,7,0,12,1,0,3,2,0,8,5,0,8,1,0,2,1,0,4,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020341,2024-11-25,12.016666666666667,3.3333333333333335,0,0,0,0,0,1,0,0,1,0,6,3,0,0,0,0,3,0,0,2,0,0,9,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,5,1,0,15,5,0,7,2,0,4,1,0,12,4,0,4,2,0,4,1,0,10,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020350,2024-11-27,12.65,2.75,0,0,0,0,5,3,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,6,0,13,1,0,0,1,0,1,4,0,6,1,0,0,1,0,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020365,2024-11-29,12.95,5.816666666666666,0,0,0,0,6,3,0,0,0,0,11,3,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,5,0,17,1,0,1,0,0,12,4,0,9,0,0,1,0,0,8,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2024020388,2024-12-01,13.566666666666666,5.983333333333333,0,0,0,0,4,5,0,0,0,0,6,1,0,1,0,0,5,1,0,3,0,0,9,2,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,6,0,0,2,0,0,2,0,0,4,6,0,12,19,0,18,1,0,3,3,0,10,14,0,15,1,0,3,1,0,8,10,0,9,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0
2024020396,2024-12-03,12.666666666666666,2.2333333333333334,0,0,0,0,9,1,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,5,0,12,0,0,3,0,0,6,4,0,10,0,0,2,0,0,4,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020412,2024-12-05,14.583333333333334,2.1666666666666665,0.13333333333333333,1,0,0,5,0,0,0,0,0,8,3,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,4,0,15,1,0,0,1,0,11,3,0,13,1,0,0,1,0,7,1,0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020432,2024-12-07,16.716666666666665,1.2833333333333334,0,0,0,0,9,1,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,24,2,0,20,0,0,8,1,0,18,2,0,15,0,0,8,1,0,15,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,3,0,0,2,0,0,6,0,0,3,0,0
2024020443,2024-12-09,16.65,3.2666666666666666,0,0,0,0,8,2,0,1,0,0,12,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,4,1,0,4,0,0,4,0,0,2,0,0,4,0,0,4,2,0,17,5,0,12,2,0,3,2,0,11,3,0,9,2,0,3,1,0,8,2,0,4,2,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2024020462,2024-12-12,18.95,1.55,0,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,21,1,0,19,0,0,5,0,0,15,0,0,18,0,0,3,0,0,11,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020479,2024-12-14,15.116666666666667,3.5833333333333335,0,1,0,0,7,1,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,1,0,4,0,0,4,0,0,0,0,0,2,0,0,2,1,0,17,6,0,15,0,0,1,0,0,12,4,0,13,0,0,1,0,0,9,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,2,0,1,0,0,0,1,0,5,2,0,1,0,0
2024020507,2024-12-18,9.916666666666666,2.0166666666666666,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,7,7,0,13,0,0,1,2,0,6,6,0,10,0,0,1,2,0,6,5,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2024020522,2024-12-20,13.85,4.55,0,0,0,0,7,2,0,0,0,0,8,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,18,6,0,18,1,0,2,1,0,15,6,0,12,1,0,1,1,0,12,5,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020533,2024-12-21,10.716666666666667,3.466666666666667,0,0,0,0,4,2,0,0,0,0,5,3,0,1,0,0,3,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,3,0,1,7,0,17,0,0,0,3,0,0,6,0,8,0,0,0,3,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020548,2024-12-23,14.883333333333333,0.9166666666666666,0.05,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,2,0,4,0,0,10,1,0,13,0,0,2,0,0,7,1,0,10,0,0,2,0,0,4,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020559,2024-12-27,15.066666666666666,4.683333333333334,0,0,1,0,5,4,0,0,0,0,6,0,0,1,0,0,6,1,0,2,0,0,9,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,14,15,0,5,0,0,3,4,0,10,12,0,4,0,0,3,1,0,6,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,3,4,0,0,0,0,0,1,0,3,4,0,0,0,0
2024020579,2024-12-29,12.166666666666666,5.65,0,1,0,0,7,2,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,8,9,0,12,0,0,4,2,0,7,8,0,8,0,0,3,0,0,4,6,0,5,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020593,2024-12-31,12.016666666666667,2.6,0,1,0,0,3,3,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,6,0,16,1,0,2,1,0,6,5,0,10,1,0,1,1,0,3,4,0,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020606,2025-01-02,12.25,2.15,0,2,0,0,8,3,0,0,1,0,3,3,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,6,0,11,0,0,1,1,0,5,4,0,10,0,0,1,1,0,5,4,0,5,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020621,2025-01-04,15.166666666666666,2.8833333333333333,0,0,0,0,3,4,0,0,0,0,2,2,0,1,0,0,3,0,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,15,9,0,19,0,0,2,0,0,9,8,0,14,0,0,1,0,0,6,7,0,10,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2024020642,2025-01-07,15,2.283333333333333,0,1,0,0,8,0,0,0,1,0,5,2,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,3,0,15,0,0,3,0,0,14,2,0,8,0,0,1,0,0,6,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020664,2025-01-10,14.25,3.966666666666667,0,0,0,0,5,3,0,0,0,0,5,2,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,5,0,10,0,0,2,0,0,11,4,0,7,0,0,2,0,0,6,2,0,5,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020684,2025-01-12,11.85,4.25,0.03333333333333333,1,0,0,5,2,0,0,1,0,3,3,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,10,0,8,0,0,0,4,0,3,9,0,6,0,0,0,3,0,2,7,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
