gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020189,2015-11-05,11.133333333333333,0,3.033333333333333,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,6,0,0,13,0,3,0,0,0,3,0,0,9,0,2,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020206,2015-11-07,13.083333333333334,0,0.55,0,0,0,3,0,0,0,0,0,6,0,1,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,9,0,2,1,0,0,14,0,0,5,0,2,1,0,0,9,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020223,2015-11-10,12.783333333333333,0,1.3333333333333333,0,0,0,10,0,1,0,0,0,5,0,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,1,6,0,3,3,0,0,15,0,1,4,0,2,3,0,0,10,0,1,3,0,2,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2015020237,2015-11-12,14.833333333333334,0.016666666666666666,1.8,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,2,0,1,1,0,0,15,0,0,2,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020255,2015-11-14,6.716666666666667,0,1.2,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,14,0,10,15,0,0,22,0,2,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020273,2015-11-17,11.883333333333333,0.18333333333333332,2.7,0,0,0,5,0,1,0,0,0,6,0,2,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,2,0,2,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,1,11,0,2,13,0,2,0,0,1,9,0,2,9,0,2,0,0,0,8,0,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020288,2015-11-20,14.6,0,0.8666666666666667,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,26,0,0,8,0,3,4,0,0,15,0,0,6,0,2,2,0,0,10,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020302,2015-11-21,14.083333333333334,0.75,1.3166666666666667,0,0,0,7,0,0,0,0,0,7,0,3,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,2,0,0,4,5,0,2,0,0,18,0,0,11,0,4,2,0,0,10,0,0,8,0,4,1,0,0,5,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020309,2015-11-23,9.616666666666667,0,1.1166666666666667,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,3,0,4,0,0,0,5,0,0,0,0,4,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020317,2015-11-25,15.45,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,13,0,0,13,0,0,2,0,0,12,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020331,2015-11-27,11.583333333333334,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,5,2,0,5,5,0,0,5,0,0,2,0,0,14,0,0,11,0,0,1,0,0,10,0,0,4,0,0,1,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020348,2015-11-28,11.75,0,1.2333333333333334,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,3,0,4,4,0,0,9,0,0,3,0,4,3,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2015020364,2015-12-01,16.916666666666668,0,0.31666666666666665,0,0,0,2,0,0,0,0,0,9,0,0,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,7,0,0,0,0,0,12,0,0,2,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020378,2015-12-03,12.5,0,0.75,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,4,0,1,4,0,0,17,0,0,4,0,1,3,0,0,11,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020391,2015-12-05,12.383333333333333,0,0.7666666666666667,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,9,0,2,0,0,0,9,0,0,7,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020405,2015-12-07,13.633333333333333,0,1.1666666666666667,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,20,0,0,8,0,4,1,0,0,16,0,0,4,0,3,0,0,0,10,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020414,2015-12-08,14.25,0,1.2166666666666666,0,0,0,7,0,0,0,0,0,2,0,0,4,0,0,13,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,1,16,0,2,2,0,0,9,0,1,8,0,2,1,0,0,8,0,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020425,2015-12-10,18.716666666666665,0,0,0,0,0,10,0,0,0,0,0,13,0,0,2,0,0,12,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,0,5,7,0,0,7,0,0,1,0,0,12,0,0,21,0,0,0,0,0,7,0,0,17,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020441,2015-12-12,9.066666666666666,0,1.4166666666666667,0,0,0,3,0,1,0,0,0,8,0,1,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,10,0,0,7,0,2,2,0,0,7,0,0,7,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020459,2015-12-15,15.233333333333333,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,18,0,0,14,0,0,1,0,0,14,0,0,8,0,0,1,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020471,2015-12-17,13.4,0,0.6666666666666666,0,0,0,7,0,0,0,0,0,5,0,0,1,0,2,5,0,2,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,10,0,0,14,0,1,2,0,0,10,0,0,13,0,0,2,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020490,2015-12-19,15.333333333333334,0.7833333333333333,0.5666666666666667,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,1,0,11,0,1,1,0,0,14,0,0,7,0,1,1,0,0,9,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020503,2015-12-21,14.65,0,1.6333333333333333,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,24,0,1,1,0,0,5,0,0,17,0,1,0,0,0,3,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020522,2015-12-26,13.533333333333333,0,0.8833333333333333,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,4,2,0,0,7,0,0,11,0,4,2,0,0,6,0,0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020537,2015-12-28,18.233333333333334,0,0,0,0,0,14,0,0,0,0,0,5,0,0,2,0,0,6,0,0,6,0,0,12,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,7,0,0,2,0,0,10,0,0,3,0,0,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020546,2015-12-29,10.866666666666667,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,11,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,13,0,0,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020561,2015-12-31,15.216666666666667,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,9,0,0,4,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,13,0,0,13,0,0,1,0,0,9,0,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020575,2016-01-02,10.183333333333334,0,0.5333333333333333,0,0,0,6,0,0,0,0,0,3,0,0,1,0,1,12,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,9,0,0,5,0,1,0,0,0,6,0,0,4,0,1,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020594,2016-01-05,10.783333333333333,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,15,0,0,5,0,0,2,0,0,12,0,0,3,0,0,2,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020611,2016-01-08,13.433333333333334,0.03333333333333333,1.7166666666666666,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,8,0,0,12,1,1,0,0,0,7,0,0,7,1,0,0,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020621,2016-01-09,12.95,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,16,0,0,6,0,0,2,0,0,11,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020639,2016-01-12,12.166666666666666,0,0.1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,14,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,11,0,0,1,0,0,11,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
