gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020682,2023-01-14,14.183333333333334,1.2,0,0,0,0,7,2,0,0,0,0,7,0,0,4,0,0,11,0,0,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,17,3,0,15,0,0,4,0,0,14,3,0,12,0,0,3,0,0,10,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020692,2023-01-15,16.666666666666668,2.8333333333333335,0,0,0,0,4,1,0,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,3,0,11,2,0,3,0,0,13,2,0,7,2,0,2,0,0,7,0,0,6,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020721,2023-01-19,10.133333333333333,6.45,0,0,0,0,5,2,0,0,0,0,5,4,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,1,0,6,1,0,0,0,0,6,10,0,5,0,10,7,0,10,1,2,0,8,10,0,8,3,0,1,2,0,7,9,0,6,3,0,0,1,0,4,4,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020739,2023-01-21,12.516666666666667,1.7833333333333334,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,3,0,0,2,1,0,7,1,0,0,0,0,2,0,0,1,1,0,2,2,0,4,0,0,4,0,0,2,2,0,4,2,0,2,1,0,12,2,0,12,0,0,2,0,0,6,1,0,10,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020768,2023-01-25,15.916666666666666,2.2,0,0,0,0,10,0,0,0,0,0,6,2,0,4,0,0,7,0,0,3,0,0,7,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,16,0,0,3,0,0,10,0,0,13,0,0,2,0,0,9,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020783,2023-01-27,15.6,1.7333333333333334,0,0,0,0,8,2,0,0,0,0,11,2,0,3,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,1,0,29,7,0,16,0,0,5,1,0,22,6,0,13,0,0,4,1,0,14,6,0,9,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022020799,2023-01-29,12.466666666666667,3.0833333333333335,0,0,0,0,2,1,0,0,0,0,10,2,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,2,0,0,2,0,8,2,0,5,2,0,14,8,0,11,0,0,5,2,0,12,7,0,8,0,0,4,2,0,10,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020802,2023-01-31,19.116666666666667,1.2166666666666666,0,0,0,0,6,1,0,0,0,0,10,1,0,4,0,0,11,0,0,1,0,0,1,0,0,2,0,0,6,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,5,0,7,0,0,5,0,0,13,4,0,6,0,0,3,0,0,8,2,0,6,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020805,2023-02-01,11.2,2.033333333333333,0.1,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,11,6,0,13,0,0,2,2,0,7,5,0,10,0,0,2,0,0,6,3,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020841,2023-02-11,13.566666666666666,3.3333333333333335,0,1,0,0,10,2,0,0,0,0,7,2,0,5,0,0,7,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,3,0,11,0,0,3,1,0,7,2,0,9,0,0,2,1,0,6,2,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020855,2023-02-14,17.3,0.5166666666666667,0,0,0,0,5,2,0,1,0,0,11,0,0,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,3,0,0,21,2,0,18,0,0,2,0,0,14,1,0,15,0,0,1,0,0,6,1,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020871,2023-02-16,15.066666666666666,3.6,0.05,0,0,0,1,4,0,0,0,0,11,1,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,6,3,0,19,8,0,11,0,0,6,2,0,16,5,0,9,0,0,2,2,0,8,2,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020889,2023-02-18,17.366666666666667,3.9166666666666665,0.13333333333333333,0,0,0,11,3,0,0,0,0,9,3,0,3,0,0,4,0,0,2,0,0,6,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,23,11,0,12,0,0,3,1,0,17,6,0,11,0,0,2,0,0,10,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2022020911,2023-02-21,16.05,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,10,0,0,2,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27,0,0,15,0,0,6,0,0,24,0,0,12,0,0,3,0,0,15,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020933,2023-02-24,13.166666666666666,1.9166666666666667,0.06666666666666667,1,0,0,8,1,0,0,0,0,3,1,0,3,0,0,4,1,0,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,4,0,0,7,0,0,29,1,0,8,0,0,6,0,0,23,1,0,7,0,0,2,0,0,13,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020938,2023-02-25,14.266666666666667,4.75,0,0,0,0,8,2,0,1,0,0,8,1,0,2,1,0,4,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,21,9,0,10,1,0,3,3,0,18,6,0,8,1,0,3,1,0,14,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2022020972,2023-03-01,19.55,0,0,0,0,0,6,0,0,1,0,0,11,0,0,6,0,0,11,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,12,0,0,3,0,0,12,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020986,2023-03-03,12.983333333333333,3.216666666666667,0,0,0,0,6,3,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,2,0,21,12,0,11,1,0,2,2,0,16,9,0,9,1,0,0,2,0,11,8,0,5,1,0,0,0,0,2,3,0,0,0,0,1,0,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021001,2023-03-05,15.05,2.533333333333333,0.03333333333333333,0,0,0,6,3,0,0,0,0,8,1,0,2,0,0,3,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,5,0,0,2,2,0,2,2,0,0,2,0,0,2,0,7,2,0,16,7,0,10,0,0,4,2,0,11,4,0,8,0,0,4,2,0,8,4,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,3,1,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0
2022021012,2023-03-07,17.066666666666666,1.9666666666666666,0,0,0,0,2,1,0,1,0,0,9,1,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,4,2,0,6,1,0,19,3,0,19,0,0,5,1,0,14,3,0,16,0,0,2,0,0,10,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021030,2023-03-09,13.283333333333333,4.983333333333333,0,0,0,0,4,4,0,0,0,0,3,3,0,3,0,0,4,0,0,0,0,0,6,1,0,0,0,0,2,2,0,3,0,0,8,1,0,0,0,0,2,2,0,0,0,0,0,2,0,3,5,0,20,10,0,7,2,0,1,4,0,14,8,0,7,2,0,1,3,0,10,6,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021046,2023-03-11,15.75,1.2666666666666666,0,1,0,0,9,1,0,0,0,0,7,0,0,0,1,0,3,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,3,0,9,0,0,2,1,0,15,3,0,8,0,0,2,0,0,12,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
