gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020171,2021-02-04,16.433333333333334,2.783333333333333,0.1,1,0,0,9,3,0,0,0,0,10,3,1,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,8,3,0,13,2,0,3,1,0,7,2,0,10,2,0,2,1,0,5,2,0,7,2,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020184,2021-02-06,12.683333333333334,6.133333333333334,0,0,0,0,5,3,0,1,0,0,4,3,0,1,0,0,7,0,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,1,0,11,13,0,13,0,0,0,1,0,7,6,0,9,0,0,0,0,0,5,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020020200,2021-02-08,14.9,4.883333333333334,2.5166666666666666,0,0,1,4,1,2,0,2,1,3,2,2,3,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,1,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,12,8,0,8,0,2,3,1,0,8,5,0,7,0,2,2,0,0,5,4,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020222,2021-02-11,16.566666666666666,5.366666666666666,1.9666666666666666,2,0,1,6,2,2,0,0,1,8,2,2,2,0,0,3,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,2,0,16,10,0,6,0,2,2,2,0,14,6,0,5,0,1,2,2,0,12,5,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1
2020020237,2021-02-13,15.516666666666667,1.4333333333333333,3.066666666666667,0,0,2,6,1,3,0,0,0,8,0,1,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,1,3,0,1,0,0,0,0,0,0,4,0,0,25,4,2,8,0,2,3,0,0,19,4,1,6,0,1,1,0,0,14,3,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020249,2021-02-15,13,6.966666666666667,4.9,1,0,2,3,4,4,1,0,2,5,3,3,2,0,1,2,0,1,0,0,0,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,12,10,3,11,0,6,3,3,0,11,8,3,7,0,4,1,1,0,6,5,3,7,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020263,2021-02-17,13.116666666666667,1.2166666666666666,1.2333333333333334,4,1,1,6,2,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,5,0,9,0,1,2,0,0,10,4,0,9,0,1,2,0,0,10,2,0,6,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020277,2021-02-19,18.816666666666666,2.9833333333333334,1.4,2,0,0,8,1,0,1,0,0,5,2,1,3,0,0,6,0,0,1,0,0,4,1,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,21,6,0,13,1,2,2,0,0,15,3,0,11,1,2,2,0,0,10,2,0,9,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020294,2021-02-21,16.116666666666667,6.316666666666666,2.1333333333333333,5,0,0,12,6,1,3,0,0,6,0,1,3,0,0,7,0,0,0,0,0,4,2,0,2,0,0,4,1,0,1,0,0,4,1,0,0,0,0,0,0,0,3,2,0,16,15,0,12,0,3,2,2,0,9,11,0,10,0,2,1,1,0,7,6,0,8,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2020020307,2021-02-23,17.766666666666666,2.8666666666666667,2.35,6,0,2,11,2,2,2,0,0,7,2,2,3,0,0,4,0,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,3,0,14,8,0,15,0,3,1,1,0,8,5,0,12,0,3,0,1,0,6,3,0,10,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020320,2021-02-25,11.5,6.966666666666667,4.283333333333333,2,0,0,5,2,1,3,0,2,5,2,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,15,1,7,2,7,2,1,0,8,8,1,5,1,6,1,0,0,7,4,1,4,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020345,2021-03-01,14.566666666666666,2.533333333333333,1.1833333333333333,5,0,0,7,1,1,0,0,0,2,1,1,2,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,6,1,1,16,0,1,1,0,0,6,0,1,12,0,1,1,0,0,4,0,1,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020358,2021-03-02,18.166666666666668,2.066666666666667,2.3333333333333335,4,0,3,4,2,4,2,0,1,3,2,1,0,0,0,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,4,3,1,25,4,1,25,1,1,4,3,1,17,4,1,20,1,1,3,2,1,9,3,1,18,1,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020371,2021-03-04,19.2,1.0333333333333334,2,6,0,0,8,1,1,2,0,2,5,1,2,3,0,0,5,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,17,0,1,16,1,5,3,0,0,14,0,0,12,1,2,3,0,0,10,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020384,2021-03-06,19.5,2.0166666666666666,1.1833333333333333,7,0,0,10,2,1,2,0,0,6,0,1,3,0,0,7,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,5,1,21,0,1,4,0,0,15,4,1,13,0,1,4,0,0,8,4,1,7,0,1,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020397,2021-03-08,18.116666666666667,4.5,2.683333333333333,6,0,1,9,3,2,4,1,1,7,1,1,2,0,0,5,0,0,0,0,0,6,0,0,3,0,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,4,2,0,17,7,0,21,1,3,4,1,0,15,6,0,14,1,3,1,0,0,9,4,0,8,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020411,2021-03-10,12.466666666666667,3.6166666666666667,3.0833333333333335,7,1,1,10,1,2,5,0,2,7,3,2,0,0,1,2,0,2,0,1,0,4,3,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,5,7,0,0,1,1,0,6,6,0,25,1,7,0,1,0,4,4,0,17,1,7,0,1,0,2,3,0,12,1,6,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020440,2021-03-13,15.816666666666666,2.9833333333333334,2.6,2,0,1,7,2,3,4,1,0,8,2,0,1,0,0,4,0,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,3,0,13,14,0,23,0,11,0,3,0,10,9,0,13,0,9,0,2,0,7,7,0,11,0,7,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,8,0,3,0,1,0,1,0,0,8,0,2,0,2
2020020452,2021-03-15,18.066666666666666,2,3.433333333333333,6,0,1,8,2,1,6,0,0,9,0,0,1,0,1,2,0,1,3,1,0,9,1,0,1,0,0,1,0,0,2,0,0,4,1,1,0,0,0,0,0,0,3,0,1,13,1,1,20,0,5,3,0,1,10,0,1,19,0,4,2,0,0,6,0,0,15,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020463,2021-03-17,17.95,3.716666666666667,1.2833333333333334,2,0,0,10,3,0,1,0,1,4,0,1,3,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,2,0,10,6,0,23,0,2,0,2,0,8,4,0,14,0,2,0,1,0,4,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020479,2021-03-19,18.833333333333332,2.4833333333333334,2.283333333333333,2,1,0,3,1,0,6,0,4,9,1,4,0,0,0,3,0,0,3,0,1,7,1,1,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,14,1,1,18,0,4,3,0,0,11,0,1,11,0,2,2,0,0,8,0,1,7,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020489,2021-03-20,21.783333333333335,1.45,1,5,0,0,6,1,0,6,0,2,7,0,2,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,13,5,0,31,0,4,0,1,0,10,5,0,20,0,4,0,1,0,7,3,0,16,0,3,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020500,2021-03-22,19.4,1.4333333333333333,1.15,10,0,1,10,0,1,7,0,1,9,1,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,22,0,0,19,1,3,3,0,0,16,0,0,16,1,2,1,0,0,8,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020512,2021-03-24,17.05,3.1166666666666667,2.5,11,0,2,14,1,2,4,0,1,5,1,1,0,0,0,5,0,0,2,0,0,3,0,0,0,2,0,1,2,1,1,0,0,4,0,1,0,0,0,0,0,0,3,2,0,21,6,0,13,0,8,2,1,0,15,3,0,10,0,8,1,1,0,12,3,0,9,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2020020697,2021-04-18,17.883333333333333,1.9333333333333333,2.1666666666666665,4,0,2,5,2,2,5,0,2,7,1,2,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,1,0,12,4,0,21,1,4,2,1,0,8,4,0,14,1,3,1,0,0,5,3,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020710,2021-04-20,17.116666666666667,2.35,1.0833333333333333,6,0,0,7,2,1,6,0,0,8,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,17,6,1,17,2,3,3,2,0,15,6,1,11,2,3,1,1,0,9,3,1,10,2,2,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,2,1,0
2020020737,2021-04-22,15.116666666666667,5.833333333333333,2.8333333333333335,14,0,4,17,1,4,6,0,0,7,3,0,2,0,0,6,0,2,1,0,0,5,1,1,1,0,0,1,0,0,0,1,0,2,2,0,2,0,0,0,0,0,4,2,0,15,7,0,9,1,3,2,1,0,7,6,0,9,1,3,2,0,0,6,3,0,6,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020751,2021-04-24,12.416666666666666,3.85,3.2666666666666666,6,0,0,10,4,0,4,0,1,4,1,1,1,0,0,6,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,3,1,13,8,1,7,1,4,1,2,1,10,7,1,4,1,4,1,2,1,7,6,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020759,2021-04-26,15.316666666666666,2,0.9166666666666666,3,0,0,6,1,0,4,0,0,4,3,0,2,0,0,4,1,1,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,13,2,0,11,1,0,3,0,0,9,1,0,8,1,0,3,0,0,8,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020776,2021-04-28,12.983333333333333,2.466666666666667,3.05,4,0,0,5,1,0,4,0,2,6,1,2,4,0,0,9,0,0,0,0,0,3,1,0,0,0,0,1,1,0,1,1,0,1,3,1,0,0,0,0,0,0,2,0,0,12,1,1,10,2,3,1,0,0,8,0,1,7,2,1,1,0,0,5,0,1,6,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020792,2021-04-29,19.066666666666666,2.4166666666666665,0,7,0,0,8,1,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,1,0,16,4,0,22,0,0,4,1,0,10,3,0,18,0,0,3,1,0,5,3,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020806,2021-05-01,17.483333333333334,1.8666666666666667,1.0166666666666666,7,0,0,10,2,0,8,0,0,9,0,0,1,0,0,5,0,0,2,0,0,8,0,0,3,0,0,5,0,0,1,0,0,8,1,0,0,0,0,0,0,0,3,0,0,18,5,0,19,0,1,3,0,0,14,4,0,16,0,1,3,0,0,11,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020829,2021-05-03,19.333333333333332,1.8333333333333333,1.1,5,0,0,6,1,0,11,0,0,13,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,3,0,13,0,2,1,0,0,10,2,0,12,0,2,1,0,0,5,2,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
