gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020227,2016-11-13,17.65,0.35,2.15,0,0,0,8,0,2,0,0,0,11,1,3,1,0,0,4,0,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,1,0,12,0,5,3,1,0,15,1,0,6,0,3,2,1,0,13,1,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020250,2016-11-17,17.55,0,1.3666666666666667,0,0,0,9,0,1,0,0,0,14,0,1,4,0,0,5,0,1,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,19,0,1,1,0,0,8,0,0,15,0,1,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020262,2016-11-19,13.183333333333334,0,2.65,0,0,0,7,0,1,0,0,0,3,0,1,2,0,0,9,0,0,6,0,1,16,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,12,0,0,9,0,6,0,0,0,7,0,0,6,0,3,0,0,0,6,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020283,2016-11-22,17.65,0,1.5333333333333334,0,0,0,9,0,1,0,0,0,9,0,0,2,0,1,3,0,1,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,2,10,0,1,4,0,0,19,0,2,8,0,0,2,0,0,13,0,2,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020301,2016-11-24,17.683333333333334,0,1.4,0,0,0,10,0,0,0,0,0,15,0,1,3,0,0,8,0,1,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,0,0,0,0,3,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020308,2016-11-25,13.55,0,0.7666666666666667,0,0,0,14,1,0,0,0,0,12,0,0,2,0,0,4,0,0,4,0,0,7,0,0,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,20,0,0,7,0,0,0,0,0,14,0,0,7,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020322,2016-11-27,19.516666666666666,0,1.2,0,0,0,13,0,1,0,0,0,9,0,1,1,0,0,8,0,0,2,0,0,8,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,15,0,2,11,0,1,1,0,1,11,0,2,10,0,1,1,0,1,10,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020331,2016-11-29,13.55,0,3.1,0,0,0,9,0,0,0,0,0,8,0,1,2,0,3,9,0,4,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,17,0,0,13,0,3,0,0,0,13,0,0,10,0,2,0,0,0,9,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016020345,2016-12-01,15.016666666666667,0,0.5666666666666667,0,0,0,7,0,1,0,0,0,8,0,2,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,0,11,0,1,1,0,0,15,0,0,8,0,1,1,0,0,12,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020359,2016-12-03,17.05,0,2.966666666666667,0,0,0,11,0,1,0,0,0,15,0,2,1,0,0,7,0,0,3,0,0,7,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,15,0,3,2,0,0,10,0,1,10,0,2,2,0,0,9,0,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020378,2016-12-05,18.566666666666666,0,2.1,0,0,0,13,0,1,0,0,0,6,0,0,1,0,0,7,0,0,4,0,0,13,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,21,0,2,2,0,0,15,0,0,14,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020392,2016-12-07,12.9,0,1.8833333333333333,0,0,0,6,0,0,0,0,0,8,0,1,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,0,2,3,0,0,11,0,0,7,0,1,2,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020395,2016-12-08,13.65,0,1.35,0,0,0,6,0,0,0,0,0,4,0,2,4,0,1,10,0,1,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,11,0,0,0,0,0,10,0,1,9,0,0,0,0,0,7,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020413,2016-12-10,15.966666666666667,0,1.9333333333333333,0,0,0,14,0,1,0,0,0,6,0,0,3,0,0,6,0,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,0,1,9,0,3,3,0,0,10,0,1,9,0,2,2,0,0,7,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020430,2016-12-12,13.3,0,2.65,0,0,0,7,0,1,0,0,0,5,0,3,4,0,0,12,0,0,3,0,0,11,0,0,0,0,0,1,0,1,1,0,1,3,0,1,0,0,0,2,0,0,3,0,0,14,0,2,16,0,3,2,0,0,10,0,2,11,0,2,2,0,0,10,0,2,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2016020442,2016-12-14,15.8,0,4.283333333333333,0,0,0,12,0,1,0,0,0,10,0,0,2,0,1,7,0,2,2,0,0,11,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,0,10,0,0,0,10,0,0,11,0,8,0,0,0,10,0,0,8,0,5,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020445,2016-12-15,11.983333333333333,0,0.95,0,0,0,8,0,2,0,0,0,6,0,1,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,10,0,3,0,0,0,10,0,0,5,0,3,0,0,0,6,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020470,2016-12-18,12.95,0.15,4.3,0,0,0,5,1,2,0,0,0,7,0,2,2,0,0,9,0,1,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,7,2,0,12,1,6,1,0,0,3,1,0,6,1,4,1,0,0,3,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020481,2016-12-20,12.65,0,1.4833333333333334,0,0,0,7,0,1,0,0,0,5,0,1,3,0,0,9,0,0,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,2,2,0,0,1,0,0,19,0,1,11,0,4,0,0,0,15,0,0,10,0,2,0,0,0,11,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020501,2016-12-22,16.9,0,2.566666666666667,0,0,0,7,0,2,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,23,0,0,12,0,3,3,0,0,15,0,0,11,0,0,3,0,0,9,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020511,2016-12-23,17.016666666666666,0.95,0.9666666666666667,0,0,0,9,0,0,0,0,0,13,1,1,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,0,0,9,0,4,1,0,0,10,0,0,5,0,3,1,0,0,8,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020520,2016-12-27,13.933333333333334,0,2.2666666666666666,0,0,0,8,0,0,0,0,0,7,0,3,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,14,0,0,16,0,9,0,0,0,9,0,0,13,0,8,0,0,0,7,0,0,6,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020532,2016-12-29,8.583333333333334,0,3.35,0,0,0,5,0,1,0,0,0,5,0,5,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,15,2,0,3,0,0,12,0,4,8,0,7,2,0,0,8,0,3,5,0,6,1,0,0,6,0,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2
2016020548,2016-12-31,15.183333333333334,0,3.2,0,0,0,12,0,2,0,0,0,4,0,2,2,0,0,6,0,1,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,13,0,8,1,0,0,10,0,0,8,0,4,0,0,0,7,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020563,2017-01-02,14.233333333333333,0,4.466666666666667,0,0,0,10,0,1,0,0,0,8,0,4,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,9,0,0,12,0,7,2,0,0,9,0,0,10,0,5,1,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020578,2017-01-05,15.9,0,1.4,0,0,0,10,0,1,0,0,0,8,0,1,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,0,1,11,0,1,0,0,0,16,0,1,8,0,0,0,0,0,11,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020596,2017-01-07,14.433333333333334,0.23333333333333334,2.6333333333333333,0,0,0,8,0,3,0,0,0,4,1,1,3,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,0,0,19,0,0,18,0,3,5,0,0,16,0,0,12,0,2,3,0,0,11,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020604,2017-01-08,20.516666666666666,0,1.3166666666666667,0,0,0,8,0,0,0,0,0,9,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,1,22,0,3,1,0,0,13,0,1,16,0,3,1,0,0,7,0,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020615,2017-01-10,4.716666666666667,0,1.2833333333333334,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020627,2017-01-12,13.116666666666667,1.1,1.9166666666666667,0,0,0,10,1,0,0,0,0,7,0,1,4,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,5,5,0,0,2,1,0,13,1,0,11,0,1,0,1,0,7,1,0,8,0,1,0,1,0,4,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020640,2017-01-14,16.366666666666667,0.13333333333333333,3.4,0,0,0,11,0,6,0,0,0,10,0,1,2,0,0,6,0,0,2,0,0,6,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,1,3,18,0,3,0,0,0,18,1,3,11,0,2,0,0,0,14,1,3,8,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020656,2017-01-16,13.9,0,3.7666666666666666,0,0,0,8,0,2,0,0,0,5,0,3,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,4,7,0,5,2,0,0,13,0,3,5,0,3,2,0,0,7,0,2,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020674,2017-01-18,18.583333333333332,0,2.8333333333333335,0,0,0,12,0,3,0,0,0,12,0,0,0,0,1,1,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,18,0,0,14,0,1,1,0,0,13,0,0,10,0,1,1,0,0,8,0,0,6,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020685,2017-01-20,16.133333333333333,0,2.0833333333333335,0,0,0,13,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,1,14,0,2,1,0,0,8,0,1,11,0,2,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
