gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020204,2021-02-09,14.583333333333334,0,2.6666666666666665,1,0,1,11,0,2,1,0,0,7,0,2,4,0,0,9,0,0,1,0,0,9,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,2,2,0,4,0,0,0,2,0,2,1,0,0,12,0,0,14,0,3,1,0,0,8,0,0,12,0,1,0,0,0,6,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020217,2021-02-11,11.816666666666666,0,0.7833333333333333,2,0,1,5,0,1,0,0,0,5,0,0,2,0,0,10,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,5,0,0,11,0,0,2,0,1,8,0,2,14,0,0,2,0,0,6,0,1,13,0,0,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020232,2021-02-13,13.266666666666667,0,3.933333333333333,0,0,4,8,0,4,2,0,2,8,1,2,3,0,0,9,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,2,0,0,0,4,0,0,3,0,0,9,0,1,10,0,6,2,0,0,5,0,1,8,0,6,2,0,0,4,0,1,6,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020256,2021-02-15,11.933333333333334,0.5,2.7666666666666666,1,1,2,6,1,2,4,0,3,9,0,3,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,10,0,0,9,0,4,0,0,0,9,0,0,7,0,4,0,0,0,6,0,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020543,2021-02-20,12.4,0,1.5333333333333334,0,0,1,6,0,1,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,6,0,0,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,11,0,2,1,0,0,7,0,0,5,0,2,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020097,2021-02-22,10.283333333333333,0,3.4166666666666665,2,0,1,3,0,2,5,0,2,9,0,2,1,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,1,22,0,6,1,0,0,5,0,1,19,0,5,0,0,0,3,0,1,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2020020296,2021-02-24,15.116666666666667,0,2.6,0,0,0,3,0,1,0,0,0,6,0,1,3,0,0,10,0,0,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,10,0,2,3,0,0,8,0,0,8,0,2,3,0,0,7,0,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020314,2021-02-25,10.716666666666667,0,4.783333333333333,3,0,1,5,0,1,2,0,7,4,0,8,0,0,1,2,0,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,10,0,10,2,0,0,13,0,0,8,0,4,2,0,0,10,0,0,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020329,2021-02-27,12.183333333333334,0,5.766666666666667,3,0,3,6,0,4,0,0,3,4,0,4,4,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,0,1,5,0,2,6,0,3,0,0,1,5,0,2,3,0,3,0,0,1,5,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020271,2021-03-02,13.35,0,2.033333333333333,4,0,1,11,0,2,1,0,2,4,0,2,3,0,0,7,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,11,0,3,1,0,0,5,0,0,9,0,2,0,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020367,2021-03-04,11.716666666666667,0,2.3666666666666667,3,0,0,7,0,1,1,0,1,4,0,2,3,0,0,6,0,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,2,0,0,0,3,0,0,8,0,2,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020376,2021-03-05,11.216666666666667,0.3333333333333333,4.516666666666667,0,0,3,3,0,4,7,1,0,8,1,1,3,0,0,9,0,3,3,0,0,10,0,0,1,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,1,12,0,3,4,0,7,1,0,1,9,0,2,2,0,7,0,0,1,5,0,2,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2020020394,2021-03-07,11.4,0,2.4833333333333334,4,0,0,6,0,0,1,1,1,3,1,3,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,12,0,0,10,0,0,2,0,0,11,0,0,8,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020407,2021-03-09,12.2,0,2.1333333333333333,6,0,1,7,0,1,2,0,0,3,0,1,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,7,0,3,1,0,0,10,0,0,6,0,1,1,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020421,2021-03-11,9.716666666666667,0.31666666666666665,2.5166666666666666,6,0,2,8,1,2,1,0,2,3,0,2,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,7,0,0,0,5,0,2,5,0,2,0,0,13,1,1,4,0,4,2,0,0,9,1,1,4,0,2,1,0,0,6,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020434,2021-03-13,11.866666666666667,0,1.3833333333333333,5,0,2,8,0,2,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,1,5,0,0,1,0,0,10,0,1,5,0,0,0,0,0,8,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020448,2021-03-15,9.683333333333334,0,2.15,3,0,1,6,0,1,2,0,1,4,0,2,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,7,0,3,1,0,0,13,0,0,6,0,2,1,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020286,2021-03-16,11.833333333333334,0,1.7333333333333334,6,0,0,8,0,2,5,0,2,6,0,3,3,0,0,8,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,9,0,8,3,0,0,10,0,0,5,0,6,2,0,0,8,0,0,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020471,2021-03-18,12.25,0,1.8333333333333333,2,0,0,5,0,1,2,0,0,3,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,2,0,0,10,0,0,8,0,4,1,0,0,8,0,0,6,0,3,1,0,0,5,0,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020486,2021-03-20,12,0.016666666666666666,2.783333333333333,2,0,0,6,0,0,1,0,1,3,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,16,0,0,10,0,4,1,0,0,14,0,0,6,0,3,1,0,0,11,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020828,2021-03-21,12.7,0,2.3666666666666667,0,0,1,8,0,1,2,0,2,7,0,2,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,6,0,0,3,0,0,8,0,0,13,0,4,3,0,0,5,0,0,10,0,4,3,0,0,4,0,0,9,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020507,2021-03-23,13.783333333333333,0,1.55,3,0,2,7,0,2,2,0,1,11,0,2,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,14,0,0,9,0,3,2,0,0,9,0,0,4,0,2,2,0,0,6,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020522,2021-03-25,12.616666666666667,0,1.6833333333333333,2,0,1,5,0,1,1,0,0,6,0,2,2,0,0,5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,9,0,0,6,0,5,0,0,0,8,0,0,5,0,5,0,0,0,4,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020531,2021-03-27,10.766666666666667,0,5,0,0,1,6,0,1,1,0,4,4,0,6,3,0,1,6,0,1,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,8,0,11,0,0,0,11,0,0,7,0,9,0,0,0,8,0,0,6,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2020020559,2021-03-30,13.266666666666667,0,0,1,0,0,7,0,0,0,0,0,2,0,0,4,0,0,10,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,0,0,0,0,0,8,0,0,10,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020574,2021-04-01,13.783333333333333,0,1,1,0,0,6,0,1,1,0,1,2,0,1,4,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,15,0,3,4,0,0,13,0,0,11,0,2,3,0,0,10,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2020020589,2021-04-03,13.4,0,1.8666666666666667,3,0,0,10,0,0,0,0,1,3,0,1,2,0,0,3,0,0,1,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,1,13,0,2,3,0,0,17,0,1,7,0,0,3,0,0,11,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020599,2021-04-04,9.7,0.15,1.7333333333333334,1,0,1,4,0,1,1,1,1,5,1,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,3,1,0,0,5,0,0,5,0,2,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020616,2021-04-06,10.616666666666667,0,3.3666666666666667,0,0,2,5,0,2,2,0,3,6,0,3,2,0,1,7,0,1,1,0,0,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,2,2,0,0,2,0,0,0,0,0,11,0,0,6,0,4,0,0,0,10,0,0,6,0,4,0,0,0,9,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020630,2021-04-08,14.5,0,1.1166666666666667,0,0,1,13,0,1,0,0,2,6,0,2,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,6,0,0,23,0,0,6,0,3,5,0,0,20,0,0,5,0,2,2,0,0,15,0,0,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2020020644,2021-04-10,14.733333333333333,0,3.3,2,0,2,6,0,2,2,0,1,10,0,1,1,0,0,5,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,10,0,2,0,2,0,2,2,0,2,0,1,9,0,1,13,0,3,2,0,1,6,0,1,10,0,3,2,0,1,5,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020659,2021-04-13,12.233333333333333,0,3.183333333333333,2,0,3,3,0,3,2,0,2,4,0,2,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,14,0,0,8,0,4,2,0,0,10,0,0,7,0,4,2,0,0,9,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
