gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020303,2023-11-24,15.35,0.3333333333333333,2.8833333333333333,0,0,0,9,1,2,0,0,0,4,2,2,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,1,1,15,0,2,2,0,0,10,1,1,11,0,2,1,0,0,4,0,1,5,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020318,2023-11-26,21.05,0.03333333333333333,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,6,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,0,0,16,0,0,6,0,0,22,0,0,12,0,0,4,0,0,18,0,0,11,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020328,2023-11-28,19.05,0.03333333333333333,2.3833333333333333,0,0,0,9,0,0,0,0,0,7,0,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,1,12,0,4,3,0,0,8,0,1,6,0,2,1,0,0,3,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2023020341,2023-11-30,17.533333333333335,0.13333333333333333,2.3833333333333333,0,0,0,10,0,1,0,0,0,8,0,2,0,0,0,2,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,21,1,1,15,0,1,0,1,0,14,1,1,11,0,0,0,1,0,7,1,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
2023020360,2023-12-02,18.466666666666665,0,4.6,0,0,0,6,0,3,0,0,0,8,0,3,0,0,0,4,0,2,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,4,4,0,0,29,0,1,6,0,6,2,0,0,22,0,1,3,0,4,1,0,0,15,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020377,2023-12-04,18.583333333333332,0.16666666666666666,1.4333333333333333,0,0,0,5,1,0,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,0,0,18,0,1,3,0,0,21,0,0,13,0,1,2,0,0,12,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,0,0,3,0,0,1,0,0,8,0,0,3,0,0
2023020391,2023-12-06,17.75,0.45,0.5833333333333334,0,0,0,6,1,1,0,0,0,10,0,1,1,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,1,0,15,0,1,2,0,0,10,1,0,11,0,1,2,0,0,7,1,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020401,2023-12-07,17.9,0,2.9166666666666665,0,0,0,10,0,1,0,0,0,6,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,20,0,1,12,0,1,3,0,0,11,0,1,9,0,1,3,0,0,11,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
2023020419,2023-12-09,17.15,0.36666666666666664,2.5833333333333335,0,0,0,5,0,3,0,0,0,12,1,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,12,0,5,2,0,0,12,0,0,11,0,3,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2023020433,2023-12-12,14.716666666666667,0,3.533333333333333,0,0,0,5,0,1,0,0,0,7,0,3,0,0,0,3,0,1,2,0,0,8,0,0,0,0,0,4,0,0,0,0,1,2,0,2,2,0,0,14,0,0,0,0,0,6,0,0,3,0,0,18,0,0,18,0,4,2,0,0,15,0,0,14,0,2,2,0,0,9,0,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020447,2023-12-14,15.333333333333334,0,2.9166666666666665,0,0,0,12,0,2,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,20,0,1,17,0,2,3,0,0,14,0,1,15,0,1,1,0,0,9,0,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020455,2023-12-15,20.1,0,1,0,0,0,13,0,0,0,0,0,8,0,2,1,0,0,13,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,23,0,0,19,0,1,1,0,0,16,0,0,17,0,1,1,0,0,12,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020475,2023-12-17,18.183333333333334,0,1.2666666666666666,0,0,0,6,0,1,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,1,13,0,2,3,0,0,10,0,1,13,0,2,1,0,0,7,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020486,2023-12-19,16.333333333333332,0,3.533333333333333,0,0,0,8,0,1,0,0,0,14,0,4,0,0,1,3,0,1,1,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,0,3,10,0,5,3,0,0,14,0,3,8,0,5,2,0,0,9,0,3,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020503,2023-12-21,19.716666666666665,0,3.1,0,0,0,8,0,1,0,0,0,11,0,3,0,0,0,4,0,1,4,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,22,0,1,19,0,13,3,0,0,10,0,1,11,0,10,1,0,0,6,0,1,7,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,4,0,0,0,0,2
2023020516,2023-12-23,17.033333333333335,0.18333333333333332,1.8,0,0,0,8,0,2,0,0,0,12,1,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,22,0,2,4,0,0,17,0,0,17,0,1,2,0,0,8,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020535,2023-12-27,15.383333333333333,0,3.2333333333333334,0,0,0,8,0,1,0,0,0,7,0,1,0,0,1,5,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,2,0,0,0,0,0,0,3,0,0,14,0,0,11,0,4,0,0,0,5,0,0,11,0,2,0,0,0,3,0,0,11,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020542,2023-12-28,19.333333333333332,0.15,2.4,0,0,0,12,0,1,0,0,0,15,1,1,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,23,0,0,20,0,2,0,0,0,13,0,0,16,0,0,0,0,0,10,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020561,2023-12-30,17.9,0.25,2.683333333333333,0,0,0,10,0,2,0,0,0,15,0,1,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,16,0,4,4,0,0,14,0,0,10,0,3,1,0,0,8,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020575,2024-01-02,18.016666666666666,0.03333333333333333,2.4,0,0,0,6,0,1,0,0,0,11,0,0,0,0,0,5,0,0,3,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,2,20,0,0,1,0,0,16,0,2,16,0,0,0,0,0,11,0,2,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020603,2024-01-05,18.35,0,1.6666666666666667,0,0,0,13,0,2,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,0,1,13,0,2,2,0,0,13,0,1,8,0,2,1,0,0,8,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020608,2024-01-06,22.083333333333332,0,0.48333333333333334,0,0,0,13,0,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,40,0,0,11,0,0,5,0,0,27,0,0,9,0,0,3,0,0,17,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2023020639,2024-01-11,15.916666666666666,0.11666666666666667,4.433333333333334,0,0,0,7,0,1,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,1,3,0,2,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,16,0,0,7,0,4,2,0,0,12,0,0,7,0,1,0,0,0,7,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020657,2024-01-13,17.166666666666668,0.11666666666666667,2.316666666666667,0,0,0,5,0,4,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,7,0,0,15,0,2,27,0,4,7,0,0,14,0,1,20,0,3,5,0,0,11,0,1,16,0,2,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2023020675,2024-01-15,16.933333333333334,0.5333333333333333,2.75,0,0,0,8,1,2,0,0,0,8,0,0,1,0,0,4,0,0,1,0,1,6,0,1,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,2,0,0,4,0,0,16,2,1,17,0,2,0,0,0,8,2,1,12,0,2,0,0,0,4,2,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020702,2024-01-19,22.283333333333335,0,0.3333333333333333,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,13,0,2,2,0,0,10,0,0,11,0,1,2,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020719,2024-01-21,16.666666666666668,0.13333333333333333,1.4833333333333334,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,1,6,0,4,5,0,0,22,0,1,5,0,2,2,0,0,14,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023020741,2024-01-24,17.383333333333333,0,3.033333333333333,0,0,0,9,0,1,0,0,0,7,0,2,1,0,0,15,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,19,0,0,14,0,5,0,0,0,15,0,0,11,0,3,0,0,0,9,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023020746,2024-01-25,19.816666666666666,0,1.8333333333333333,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,1,10,0,2,5,0,0,15,0,1,9,0,0,3,0,0,8,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020763,2024-01-27,20.166666666666668,0.21666666666666667,0.95,0,0,0,14,0,1,0,0,0,4,1,0,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,34,0,0,8,0,1,6,0,0,23,0,0,3,0,0,3,0,0,12,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2023020785,2024-02-06,18.283333333333335,0,1.7166666666666666,0,0,0,13,0,1,0,0,0,12,0,1,2,0,0,4,0,0,1,0,1,9,0,2,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,17,0,1,13,0,4,2,0,0,14,0,1,9,0,3,1,0,0,8,0,1,5,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
