gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020159,2021-11-05,12.883333333333333,3.0166666666666666,0,0,0,0,11,0,0,0,0,0,7,1,0,3,0,0,5,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,3,0,12,1,0,1,1,0,12,2,0,8,1,0,1,0,0,8,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020177,2021-11-07,14.083333333333334,0,1.8166666666666667,0,0,0,7,0,1,0,0,0,7,0,3,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,20,0,0,17,0,3,5,0,0,16,0,0,15,0,3,5,0,0,13,0,0,15,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020190,2021-11-09,13.883333333333333,0.23333333333333334,0.6166666666666667,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,5,0,0,21,0,1,10,0,1,3,0,0,12,0,1,7,0,0,3,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020203,2021-11-11,11.916666666666666,0.7333333333333333,1.2333333333333334,0,0,0,7,0,0,0,0,0,3,0,1,1,0,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,17,0,0,12,1,1,1,0,0,13,0,0,9,1,1,0,0,0,10,0,0,8,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020222,2021-11-13,9.4,2.0833333333333335,2.4833333333333334,2,1,0,9,1,1,1,2,0,3,3,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,16,4,1,11,0,7,2,0,1,11,4,1,9,0,5,2,0,1,7,3,1,7,0,4,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020229,2021-11-14,15.15,0,0.23333333333333334,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,17,0,2,1,0,0,10,0,0,14,0,2,0,0,0,7,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020244,2021-11-17,10.75,1.3833333333333333,0,0,0,0,6,0,0,0,1,0,5,1,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,1,0,9,0,0,1,0,0,5,1,0,8,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020259,2021-11-19,18.366666666666667,1.7,0,0,0,0,15,1,0,0,0,0,5,0,0,4,0,0,5,0,0,1,0,0,5,1,0,2,0,0,5,0,0,1,0,0,4,0,0,0,2,0,0,2,0,4,0,0,11,1,0,24,0,0,4,0,0,11,1,0,17,0,0,3,0,0,10,1,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020278,2021-11-21,12.433333333333334,0.6833333333333333,1.35,0,0,0,7,0,0,1,0,0,5,1,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,1,12,5,1,8,0,1,3,1,0,11,4,0,7,0,0,2,1,0,8,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0
2021020295,2021-11-24,11.033333333333333,0.8833333333333333,3,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,1,11,0,7,4,0,0,11,0,1,8,0,5,4,0,0,11,0,1,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2021020310,2021-11-26,14.233333333333333,1.4,1.1833333333333333,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,2,0,1,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,0,9,1,0,1,0,0,12,1,0,5,1,0,1,0,0,10,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020326,2021-11-28,12.283333333333333,2,1.9,0,1,0,9,1,0,0,0,0,6,0,0,3,0,0,6,0,0,1,1,0,7,1,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,13,5,0,15,0,4,0,1,0,10,4,0,15,0,3,0,1,0,8,4,0,12,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,3,0,0,0,1,0,2,1,0,2,0,2,0,0,0,2,1,0,2,0,2
2021020334,2021-11-29,14.516666666666667,0.55,1.0333333333333334,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,16,0,0,18,0,0,1,0,0,12,0,0,11,0,0,1,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020347,2021-12-01,11.216666666666667,2.966666666666667,1.2,0,1,0,9,1,1,0,0,0,6,1,2,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,2,3,0,0,16,2,1,5,1,2,3,0,0,15,2,0,4,1,1,3,0,0,9,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020376,2021-12-04,12.85,2.066666666666667,2.316666666666667,0,0,0,6,0,1,0,1,0,9,1,0,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,3,0,23,0,2,4,0,0,8,1,0,16,0,2,2,0,0,5,1,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020386,2021-12-06,14.6,2.816666666666667,0.8,0,0,0,6,2,1,0,0,0,7,0,0,4,0,0,10,1,0,1,0,0,5,1,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,2,0,0,7,0,0,17,4,1,15,0,2,6,0,0,12,2,1,11,0,1,6,0,0,10,2,1,9,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020400,2021-12-08,15.483333333333333,2.65,1.25,0,0,0,7,4,0,1,0,0,7,0,1,0,0,0,5,0,1,2,0,0,8,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,2,0,0,4,0,0,23,5,0,9,0,3,4,0,0,18,2,0,7,0,3,4,0,0,13,2,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2021020417,2021-12-10,16.75,1.5,0.65,0,0,0,11,2,0,0,0,0,6,0,1,3,0,0,8,0,0,2,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,2,0,18,0,2,1,0,0,12,2,0,16,0,1,1,0,0,9,2,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2021020434,2021-12-12,13.316666666666666,1.8333333333333333,0.48333333333333334,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,2,0,17,0,1,2,0,0,6,2,0,10,0,0,2,0,0,6,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020449,2021-12-14,15.3,1.2,0,1,0,0,10,2,0,0,0,0,10,0,0,2,0,0,3,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,5,0,13,0,0,3,0,0,16,4,0,8,0,0,3,0,0,10,3,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020464,2021-12-16,14.933333333333334,2.7666666666666666,0,0,0,0,8,1,0,0,0,0,6,2,0,0,0,0,4,0,0,3,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,4,0,11,2,0,3,0,0,13,3,0,8,2,0,3,0,0,12,1,0,5,2,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020550,2021-12-29,14.9,0.6666666666666666,0.8333333333333334,0,1,0,10,1,1,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,17,3,0,11,0,2,7,0,0,13,3,0,7,0,0,7,0,0,11,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020556,2021-12-30,17.8,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,0,0,0,4,0,0,18,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020574,2022-01-01,12.933333333333334,1.8,1.1,0,1,0,7,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,5,5,0,0,5,0,0,14,7,0,9,0,2,4,0,0,11,5,0,7,0,2,4,0,0,10,5,0,6,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2021020638,2022-01-11,11.15,1.8666666666666667,0.6666666666666666,0,0,0,4,1,1,1,1,0,2,4,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,0,7,0,3,3,0,17,6,0,18,2,0,2,3,0,10,5,0,10,1,0,2,3,0,9,5,0,7,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,2,0,5,2,0,0,0,0
2021020652,2022-01-13,15.966666666666667,2.35,0.2833333333333333,1,0,0,8,0,0,1,1,0,5,1,0,3,0,0,11,0,0,1,1,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,1,0,11,0,0,1,0,0,10,1,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020672,2022-01-15,11.583333333333334,4.5,1.0333333333333334,0,0,0,6,3,0,0,0,0,4,2,0,2,0,0,7,0,0,1,1,0,8,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,7,0,20,2,4,2,1,0,10,6,0,16,2,3,2,0,0,8,3,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2021020680,2022-01-16,15.416666666666666,0.5166666666666667,0.6,0,0,0,5,0,0,0,0,0,4,0,2,3,0,0,9,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,0,0,8,0,2,3,0,0,15,0,0,7,0,2,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020696,2022-01-18,12.983333333333333,5.8,0.48333333333333334,0,0,0,5,5,1,0,0,0,7,4,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,3,0,13,15,0,17,0,2,1,2,0,9,10,0,14,0,2,1,2,0,5,7,0,9,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2021020718,2022-01-21,14.133333333333333,4.816666666666666,0,0,0,0,9,1,0,0,0,0,3,3,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,7,0,13,1,0,1,1,0,7,7,0,7,1,0,1,0,0,5,5,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020735,2022-01-23,13.133333333333333,4.533333333333333,0.4666666666666667,0,0,0,6,3,0,0,0,0,8,3,0,0,2,0,4,2,1,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,17,11,0,5,0,1,4,0,0,12,7,0,5,0,0,2,0,0,7,6,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020803,2022-02-01,14.05,2.05,0,1,0,0,11,0,0,0,0,0,6,2,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,18,2,0,13,1,0,6,0,0,13,1,0,10,1,0,6,0,0,10,1,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020487,2022-02-08,10.9,0,0.55,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,0,3,0,0,10,0,0,7,0,0,3,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020598,2022-02-09,14.7,1.7666666666666666,0,0,0,0,4,0,0,1,0,0,12,0,0,1,0,0,6,0,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,3,0,19,1,0,3,0,0,14,2,0,14,1,0,1,0,0,11,2,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
