gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020176,2023-11-06,15.533333333333333,0,1.3333333333333333,1,0,0,5,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,15,0,2,0,0,0,13,0,0,8,0,2,0,0,0,10,0,0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020191,2023-11-08,12.533333333333333,0.21666666666666667,1.3333333333333333,0,0,0,7,1,0,1,0,0,3,0,1,1,0,0,8,0,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,1,0,11,0,2,4,0,0,11,1,0,7,0,2,4,0,0,11,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020205,2023-11-10,15.166666666666666,0,1.4,0,0,0,9,0,0,2,0,0,10,0,1,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,16,0,2,2,0,0,4,0,0,10,0,1,2,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020222,2023-11-12,12.666666666666666,0,2.8333333333333335,0,0,0,7,0,1,1,0,0,6,0,1,1,0,0,5,0,0,0,0,1,4,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,0,0,3,0,0,7,0,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020237,2023-11-14,15.183333333333334,0,1.3166666666666667,0,0,0,5,0,1,0,0,0,8,0,1,3,0,0,8,0,0,1,0,0,8,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,1,14,0,1,1,0,0,11,0,1,11,0,1,1,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020249,2023-11-16,11.5,0,0.6666666666666666,0,0,0,9,0,0,0,0,0,5,0,1,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,10,0,1,1,0,0,13,0,0,6,0,1,1,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020253,2023-11-17,14.283333333333333,0,1.4166666666666667,1,0,0,10,0,0,1,0,0,6,0,1,2,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,15,0,0,18,0,1,3,0,0,10,0,0,16,0,1,2,0,0,8,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020272,2023-11-20,15.65,0,1.9333333333333333,1,0,0,10,0,1,0,0,0,7,0,1,1,0,0,3,0,1,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,16,0,0,23,0,3,4,0,0,13,0,0,17,0,2,4,0,0,12,0,0,11,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023020282,2023-11-22,14.1,0,1.8,0,0,0,6,0,1,0,0,2,11,0,3,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,0,1,14,0,1,1,0,0,18,0,0,9,0,1,0,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020304,2023-11-24,14.566666666666666,0.6333333333333333,1.5833333333333333,0,0,0,11,1,2,2,0,0,8,1,1,1,0,0,8,0,0,3,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,14,0,0,7,0,1,17,2,1,16,1,3,2,0,1,7,2,1,13,1,2,2,0,0,6,2,0,10,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020323,2023-11-27,11.6,0.8833333333333333,2.9833333333333334,0,0,0,6,2,1,0,0,0,7,1,2,2,0,0,4,0,1,2,0,0,9,0,0,1,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,10,2,2,9,0,2,2,1,1,6,2,2,6,0,2,2,0,1,4,1,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020329,2023-11-28,10.766666666666667,0,5.433333333333334,0,0,0,3,0,3,0,0,0,8,0,2,1,0,0,9,0,5,3,0,1,11,0,3,0,0,1,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,16,0,1,14,0,9,1,0,0,12,0,0,11,0,4,1,0,0,8,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,2,0,0,0,3,0,0,5,0,1,0,0,0,3,0,0,5,0,1
2023020343,2023-11-30,10.25,0,4.266666666666667,0,0,0,2,0,5,0,0,0,4,0,2,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,6,0,2,0,0,2,2,0,4,0,0,0,4,0,0,3,0,1,13,0,1,10,0,8,1,0,1,7,0,1,9,0,6,1,0,1,4,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,3,1,0,0,3,0,0,0,0,3
2023020359,2023-12-02,15.533333333333333,0,1.4833333333333334,0,0,0,8,0,1,0,0,0,7,0,2,3,0,0,6,0,0,8,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,28,0,0,3,0,6,2,0,0,17,0,0,2,0,3,2,0,0,12,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020388,2023-12-06,14.25,0,1.95,0,0,0,6,0,1,1,0,0,9,0,3,4,0,0,7,0,1,1,0,0,7,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,0,0,12,0,8,1,0,0,6,0,0,10,0,7,0,0,0,3,0,0,7,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,4
2023020406,2023-12-08,14.516666666666667,0.13333333333333333,2.9166666666666665,0,0,0,6,0,2,0,0,0,3,1,2,2,0,0,10,0,0,4,0,0,12,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,11,0,2,3,0,0,12,0,0,8,0,0,3,0,0,9,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020420,2023-12-10,11.183333333333334,0,1.8333333333333333,0,0,0,6,0,1,0,0,0,4,0,2,1,0,1,1,0,1,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,5,0,3,2,0,0,6,0,0,4,0,2,1,0,0,4,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020438,2023-12-12,13.733333333333333,0.03333333333333333,1.2833333333333334,1,0,0,5,0,1,2,0,0,10,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,2,0,0,0,6,0,0,8,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020454,2023-12-14,11.316666666666666,1.3833333333333333,1.2333333333333334,3,0,0,7,0,0,2,0,0,2,0,1,1,0,0,10,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,1,0,0,7,2,0,9,0,1,1,0,0,4,2,0,9,0,1,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020472,2023-12-16,12.216666666666667,2.066666666666667,2.316666666666667,1,0,0,7,0,1,0,0,0,6,2,1,0,0,0,4,0,1,3,0,0,13,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,2,0,10,1,4,2,1,0,12,2,0,8,1,2,2,0,0,8,1,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020483,2023-12-18,10.566666666666666,1.3333333333333333,3.716666666666667,1,0,0,3,1,1,1,0,0,6,0,0,4,0,0,8,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,14,4,0,9,0,5,2,2,0,9,4,0,8,0,1,1,1,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020500,2023-12-21,15.533333333333333,0.31666666666666665,0.8166666666666667,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,9,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,4,0,0,1,0,0,10,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020514,2023-12-23,12.616666666666667,2.5166666666666666,3.183333333333333,0,0,0,4,1,1,1,0,0,9,1,1,1,0,0,12,0,0,1,1,0,8,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,16,5,0,13,4,8,5,1,0,13,5,0,10,4,5,3,1,0,9,5,0,5,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0
2023020530,2023-12-27,11.45,1.4,3.4,1,0,0,4,0,3,0,1,0,3,1,2,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,18,3,0,14,0,10,1,0,0,8,2,0,8,0,8,0,0,0,6,1,0,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,3,0,0,3,0,2,0,0,0,3,0,0,3,0,2
2023020548,2023-12-29,13,1.3166666666666667,1.4166666666666667,3,0,0,10,1,0,0,1,0,3,2,0,2,0,0,8,0,1,1,0,0,11,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,12,3,1,15,0,0,5,0,0,9,3,1,14,0,0,2,0,0,4,2,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020558,2023-12-30,15.966666666666667,1.8833333333333333,1.8166666666666667,0,0,0,8,2,2,1,0,0,7,1,1,1,0,0,5,0,2,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,5,0,12,0,3,1,2,0,5,5,0,9,0,1,1,2,0,3,3,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020581,2024-01-02,11.7,2.716666666666667,2.6166666666666667,0,0,0,5,2,1,0,0,0,4,1,1,0,0,0,9,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,10,0,0,0,0,21,0,0,2,0,0,17,6,1,12,1,2,2,0,0,11,6,1,10,1,2,1,0,0,6,3,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2023020599,2024-01-04,11.266666666666667,2.533333333333333,4.116666666666666,0,0,0,6,2,2,0,0,1,6,0,4,4,0,0,9,0,2,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,0,0,0,0,2,4,0,0,9,9,2,12,0,5,4,0,0,9,7,2,11,0,4,3,0,0,6,6,2,8,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,1
2023020606,2024-01-06,11.616666666666667,3.9,2.45,0,0,0,4,2,1,1,0,0,6,4,0,1,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,13,5,0,7,0,4,0,1,0,7,4,0,4,0,4,0,1,0,6,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023020630,2024-01-09,8.95,1.0666666666666667,2.8333333333333335,0,0,0,4,0,2,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,6,0,8,1,0,0,5,0,0,3,0,8,0,0,0,3,0,0,3,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020641,2024-01-11,13.766666666666667,0.5666666666666667,2.0166666666666666,3,0,0,8,1,2,0,0,0,9,0,1,1,0,0,6,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,13,0,3,0,0,0,16,0,0,11,0,1,0,0,0,10,0,0,7,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
