gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020227,2016-11-13,21.833333333333332,2,1.5666666666666667,0,0,0,14,1,0,0,0,0,12,2,1,0,0,0,4,0,0,2,0,0,7,1,0,1,0,0,7,0,0,2,0,0,5,0,1,0,0,0,0,0,0,7,2,0,20,4,0,25,0,2,5,0,0,13,2,0,19,0,2,3,0,0,8,2,0,17,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020240,2016-11-15,16.716666666666665,3.6666666666666665,0.06666666666666667,0,0,0,15,2,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,12,6,0,23,3,0,0,2,0,9,3,0,15,3,0,0,2,0,9,3,0,10,3,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,2,0,0,0,0,1,0,0,5,2,0
2016020251,2016-11-17,20.65,0.75,1.9,0,0,0,13,1,2,0,0,0,12,2,1,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,8,0,0,24,3,4,10,0,0,2,0,0,15,2,2,6,0,0,1,0,0,10,2,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020268,2016-11-19,21.7,1.3666666666666667,0,0,0,0,16,0,0,0,0,0,12,1,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,22,4,0,26,0,0,5,1,0,16,4,0,21,0,0,3,1,0,11,3,0,16,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020278,2016-11-21,24.233333333333334,0.8166666666666667,0,0,0,0,13,0,0,0,0,0,15,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,1,0,43,0,0,2,0,0,15,1,0,35,0,0,2,0,0,13,0,0,24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0
2016020296,2016-11-23,15.75,1.8833333333333333,4.1,0,0,0,11,1,3,0,0,0,8,0,1,0,0,0,1,0,2,1,0,0,10,1,1,0,0,0,3,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,1,0,12,10,0,24,0,3,0,0,0,11,8,0,20,0,3,0,0,0,7,5,0,17,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,3,0,1,0,0,0,0,5,0,3,0,1
2016020319,2016-11-26,20.3,5.716666666666667,0,0,0,0,6,6,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,9,1,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,19,8,0,18,0,0,3,0,0,16,7,0,17,0,0,2,0,0,11,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020337,2016-11-29,23.05,1.2666666666666666,0.16666666666666666,0,0,0,18,0,0,0,0,0,7,1,1,0,0,0,7,0,0,0,1,0,5,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,8,0,0,29,3,0,31,1,0,5,0,0,21,3,0,25,1,0,4,0,0,18,2,0,19,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2016020354,2016-12-01,18.25,2.966666666666667,1.15,0,0,0,15,3,0,0,0,0,3,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,1,0,12,5,0,23,0,2,1,0,0,9,4,0,19,0,2,1,0,0,6,3,0,13,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020369,2016-12-03,19.416666666666668,4.45,1.7166666666666666,0,0,0,10,6,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,17,2,0,22,1,1,1,1,0,15,1,0,15,1,1,0,0,0,8,0,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020387,2016-12-06,19.95,4.833333333333333,1.45,0,0,0,14,6,0,0,0,0,12,2,1,0,0,0,5,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,1,1,1,1,0,0,0,2,0,0,2,3,0,13,16,0,19,0,1,1,3,0,9,11,0,11,0,1,1,2,0,6,8,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020395,2016-12-08,16.216666666666665,2.4166666666666665,1.35,0,0,0,4,3,1,0,0,0,9,0,0,0,0,0,12,0,1,2,0,0,8,0,0,0,0,0,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,1,17,1,0,0,0,0,7,0,1,15,1,0,0,0,0,3,0,1,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020414,2016-12-10,18.066666666666666,3.5166666666666666,0.08333333333333333,0,0,0,7,0,0,0,0,0,11,1,0,2,0,0,13,0,0,0,0,0,4,1,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,3,0,19,0,0,2,1,0,6,2,0,16,0,0,2,1,0,6,1,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020425,2016-12-11,18.183333333333334,3.466666666666667,1.0666666666666667,0,0,0,14,1,0,0,0,0,9,1,1,0,0,0,13,0,0,3,0,0,18,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,16,8,0,27,1,4,2,0,0,15,5,0,24,1,3,2,0,0,11,4,0,19,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020444,2016-12-14,23.5,4.183333333333334,0.6666666666666666,0,0,0,16,0,0,0,0,0,10,4,0,1,0,0,9,0,0,1,0,0,4,0,1,1,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,2,0,22,6,0,15,1,1,3,2,0,18,4,0,11,1,1,3,0,0,11,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020457,2016-12-16,19.466666666666665,6.216666666666667,0,0,0,0,16,5,0,0,0,0,5,4,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,8,0,0,27,3,0,12,2,0,5,0,0,21,3,0,10,2,0,3,0,0,15,3,0,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020471,2016-12-18,21.25,3.6666666666666665,0,0,0,0,7,2,0,0,0,0,12,1,0,1,0,0,8,0,0,3,0,0,9,1,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,1,0,13,9,0,17,0,0,4,1,0,11,8,0,14,0,0,3,1,0,8,7,0,12,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020488,2016-12-20,21.95,6.233333333333333,0.4,0,0,0,9,2,0,0,0,0,12,0,0,1,0,0,8,0,0,1,0,0,10,2,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,8,7,0,18,3,0,2,0,0,5,3,0,13,3,0,2,0,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020503,2016-12-22,15.8,6.516666666666667,2.816666666666667,0,0,0,13,4,2,0,0,0,6,1,0,0,0,0,5,1,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,0,20,14,1,13,0,3,4,7,0,17,12,1,11,0,1,3,5,0,14,8,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0
2016020512,2016-12-23,20.833333333333332,1.0666666666666667,1.7333333333333334,0,0,0,12,0,0,0,0,0,14,0,1,1,0,0,16,0,1,1,0,0,6,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,23,4,0,21,1,2,5,1,0,18,4,0,15,0,2,2,1,0,15,4,0,14,0,2,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,1,0,1,3,0,0,0,1
2016020524,2016-12-27,18.283333333333335,4.75,0.23333333333333334,0,0,0,10,4,1,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,3,0,0,2,1,0,2,1,0,0,0,0,0,0,0,3,3,0,15,12,0,19,0,0,2,2,0,9,8,0,14,0,0,2,0,0,9,4,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,1,0,2,3,0,2,0,0,1,0,0,2,3,0,2,0,0
2016020540,2016-12-29,17.2,2.9166666666666665,2.3333333333333335,0,0,0,8,0,1,0,0,0,12,1,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,5,1,0,20,1,0,25,1,0,4,1,0,18,1,0,19,1,0,2,1,0,12,1,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,1,0,1,1,0,5,0,0
2016020555,2016-12-31,20.7,2.8,0,0,0,0,15,2,0,0,0,0,13,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,16,2,0,15,0,0,3,1,0,11,2,0,14,0,0,1,1,0,7,2,0,11,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020564,2017-01-02,21.966666666666665,2.7666666666666666,0.13333333333333333,0,0,0,9,0,0,0,0,0,13,2,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,19,4,0,16,0,0,4,1,0,15,4,0,14,0,0,4,0,0,9,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020575,2017-01-04,18.5,2.6333333333333333,0.26666666666666666,0,0,0,11,3,0,0,0,0,13,0,1,0,0,0,5,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,1,0,17,2,1,0,0,0,5,1,0,16,2,0,0,0,0,3,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020588,2017-01-06,22.416666666666668,4.316666666666666,2.466666666666667,0,0,0,17,7,1,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,3,0,0,0,0,0,0,0,0,8,2,0,20,12,0,30,0,5,4,2,0,13,9,0,19,0,5,2,1,0,11,8,0,13,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,2,0,0,2,0,0,5,1,0,2,0,0
2016020630,2017-01-12,22.916666666666668,3.6,0,0,0,0,14,2,0,0,0,0,6,4,0,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,5,0,20,0,0,4,0,0,16,5,0,16,0,0,3,0,0,14,4,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2016020641,2017-01-14,21.116666666666667,2.783333333333333,1.25,0,0,0,17,3,1,0,0,0,11,2,0,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,24,4,0,15,0,1,4,1,0,18,4,0,13,0,1,4,1,0,14,4,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2016020668,2017-01-17,23.45,2.033333333333333,0,0,0,0,16,2,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,3,0,22,0,0,3,0,0,13,3,0,18,0,0,1,0,0,11,2,0,12,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020753,2017-01-31,18.416666666666668,4.2,0,0,0,0,9,4,0,0,0,0,15,0,0,0,0,0,5,0,0,1,0,0,7,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,20,7,0,19,1,0,2,2,0,18,4,0,17,1,0,0,2,0,8,2,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
