gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020143,2011-10-29,10.25,7.1,0,6,4,0,7,5,0,3,3,0,4,3,0,0,0,0,4,0,0,0,0,0,4,3,0,1,0,0,1,0,0,0,1,0,3,2,0,2,0,0,0,0,0,1,2,0,6,11,0,8,3,0,1,2,0,5,9,0,4,2,0,0,2,0,4,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020180,2011-11-04,12.25,1.5166666666666666,0,2,0,0,2,0,0,6,0,0,6,1,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,8,1,0,0,0,0,9,0,0,7,1,0,0,0,0,8,0,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020188,2011-11-05,11.966666666666667,2.6,1.4,4,2,0,4,2,0,2,0,1,3,0,1,0,0,0,4,1,3,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,9,0,14,0,1,0,0,0,12,6,0,13,0,1,0,0,0,8,3,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020206,2011-11-08,12.783333333333333,5.533333333333333,0,8,0,0,8,0,0,3,3,0,3,3,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,5,0,10,1,0,0,0,0,9,2,0,5,1,0,0,0,0,9,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020219,2011-11-10,17.8,1.3833333333333333,0.85,12,1,0,12,2,0,3,2,0,3,2,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,10,0,19,0,0,0,0,0,14,7,0,15,0,0,0,0,0,7,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020235,2011-11-12,12.366666666666667,3.316666666666667,1,6,4,0,6,4,0,3,2,1,3,2,1,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,9,3,0,8,2,2,1,0,0,8,2,0,5,2,2,1,0,0,8,1,0,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020245,2011-11-14,14.683333333333334,6.316666666666666,0.6333333333333333,7,3,1,9,3,1,6,1,0,9,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,0,2,0,0,2,2,0,13,14,0,16,0,0,1,2,0,12,12,0,9,0,0,1,2,0,8,8,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2011020256,2011-11-16,12.216666666666667,1.9833333333333334,0.8,5,3,1,5,3,1,7,1,0,7,1,0,1,0,0,11,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,11,6,0,12,1,1,1,0,0,8,4,0,9,0,0,1,0,0,8,4,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020261,2011-11-17,14.65,3.2,0.6,4,0,1,5,0,1,5,3,0,6,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,3,3,0,2,0,0,0,0,0,3,0,0,15,2,0,15,2,0,1,0,0,10,1,0,12,2,0,1,0,0,5,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020278,2011-11-19,11.2,6.683333333333334,0,4,3,0,4,3,0,1,6,0,1,6,0,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,0,4,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,8,13,0,14,2,0,1,1,0,5,11,0,10,2,0,1,0,0,4,5,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020294,2011-11-21,15.066666666666666,3.9166666666666665,0,3,1,0,3,3,0,3,1,0,4,2,0,0,0,0,11,0,0,1,1,0,4,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,18,5,0,9,1,0,1,0,0,13,3,0,4,1,0,1,0,0,9,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020305,2011-11-23,14.1,2.2666666666666666,0,9,3,0,9,3,0,4,1,0,5,1,0,1,0,0,10,0,0,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,20,3,0,14,4,0,0,2,0,18,3,0,11,4,0,0,2,0,11,3,0,8,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2011020315,2011-11-25,14.05,4.116666666666666,0.4166666666666667,7,2,0,7,2,0,6,3,1,6,3,1,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,14,5,0,11,1,0,0,1,0,12,2,0,9,1,0,0,0,0,9,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020331,2011-11-26,16.583333333333332,3.65,0.38333333333333336,9,3,1,9,3,1,7,1,0,7,2,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,2,0,20,10,0,18,4,0,4,2,0,14,8,0,9,4,0,4,2,0,12,6,0,8,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,2,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2011020357,2011-11-30,10.083333333333334,5.216666666666667,0.38333333333333336,2,2,0,2,2,0,3,3,0,3,3,0,0,0,0,2,0,1,2,0,0,5,1,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,8,8,0,13,0,0,1,0,0,6,4,0,12,0,0,1,0,0,3,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020365,2011-12-01,18.266666666666666,1.4666666666666666,0,5,0,0,6,0,0,8,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,5,0,23,0,0,2,0,0,11,3,0,14,0,0,2,0,0,10,3,0,13,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020372,2011-12-03,14.3,4.15,0,8,1,0,9,1,0,8,2,0,9,2,0,1,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,4,0,10,2,0,1,0,0,10,3,0,6,2,0,1,0,0,10,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020394,2011-12-06,14.566666666666666,2.45,0,10,2,0,10,2,0,8,1,0,8,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,20,0,0,0,0,0,9,0,0,13,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020411,2011-12-08,15.066666666666666,3.566666666666667,0,4,2,0,4,2,0,8,2,0,9,2,0,0,0,0,5,0,0,1,0,0,10,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,0,21,0,0,0,0,0,5,3,0,9,0,0,0,0,0,5,3,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020421,2011-12-10,14.416666666666666,4.916666666666667,0,10,4,0,10,4,0,3,1,0,4,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,9,0,6,1,0,2,0,0,9,7,0,4,1,0,2,0,0,9,6,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020443,2011-12-13,13.35,4.633333333333334,0.4166666666666667,6,3,0,6,3,0,6,2,0,6,2,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,14,10,0,9,1,0,1,2,0,7,10,0,7,1,0,0,1,0,4,8,0,6,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020454,2011-12-15,12.25,6.316666666666666,0.8,4,5,1,4,6,1,8,2,3,8,2,3,1,1,0,8,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,1,0,0,11,7,0,13,1,0,1,0,0,8,5,0,9,0,0,1,0,0,5,4,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2011020468,2011-12-17,13.683333333333334,3.2666666666666666,0,2,3,0,4,3,0,4,0,0,4,0,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,4,0,7,1,0,2,0,0,7,2,0,4,1,0,2,0,0,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020481,2011-12-19,14,2,0,0,2,0,0,2,0,12,1,0,13,1,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,2,0,16,0,0,2,0,0,14,2,0,13,0,0,1,0,0,13,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020495,2011-12-21,16.883333333333333,2.5833333333333335,0,10,1,0,10,1,0,6,1,0,6,1,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,10,5,0,15,0,0,1,0,0,8,5,0,10,0,0,0,0,0,6,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020504,2011-12-22,15.283333333333333,4.666666666666667,0.11666666666666667,3,1,0,3,1,0,11,1,0,11,1,0,1,0,0,6,0,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,11,5,0,16,2,1,2,2,0,10,4,0,13,1,1,1,1,0,5,1,0,11,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020531,2011-12-27,10.216666666666667,3.55,0,5,0,0,5,0,0,4,3,1,5,4,1,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,6,0,12,1,0,0,1,0,5,6,0,9,1,0,0,1,0,4,4,0,8,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020545,2011-12-29,13.3,2.283333333333333,0.06666666666666667,5,0,0,6,0,0,3,1,0,5,2,0,0,0,0,1,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,8,0,9,0,0,1,1,0,8,6,0,7,0,0,1,1,0,8,5,0,6,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020559,2011-12-31,15.883333333333333,0.4666666666666667,1.2666666666666666,7,0,1,7,1,1,6,0,0,6,0,0,0,0,0,10,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,20,1,0,21,0,1,1,0,0,15,0,0,19,0,0,1,0,0,9,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020580,2012-01-04,14.183333333333334,1.7166666666666666,0.13333333333333333,7,0,0,8,0,0,4,1,0,4,1,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,3,0,16,0,0,3,0,0,8,3,0,11,0,0,3,0,0,6,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020604,2012-01-07,19.366666666666667,1.2666666666666666,0.5666666666666667,9,1,1,9,1,1,8,0,0,8,0,0,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,21,2,0,13,0,0,1,0,0,18,1,0,10,0,0,0,0,0,13,1,0,7,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020622,2012-01-10,15.75,2.4,0.3333333333333333,7,2,0,7,2,0,9,1,0,9,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,4,0,9,1,0,2,0,0,9,3,0,5,1,0,1,0,0,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020631,2012-01-12,13.55,1.8666666666666667,1.1,2,0,1,2,1,1,6,0,0,6,1,0,1,0,0,7,0,0,1,0,0,9,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,3,2,15,1,1,0,0,0,8,2,2,13,1,1,0,0,0,7,2,1,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
