gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020199,2021-11-11,14.25,3,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,6,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,6,0,0,0,2,0,0,4,0,8,0,0,20,4,0,17,2,0,7,0,0,14,2,0,15,2,0,4,0,0,8,0,0,10,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,3,2,0,2,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2021020230,2021-11-15,14.5,1.8666666666666667,0.35,0,0,0,6,2,0,1,0,0,2,0,0,0,0,0,8,1,0,3,0,0,8,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,6,15,0,0,0,0,2,7,0,3,1,0,16,3,0,13,0,0,3,1,0,11,2,0,11,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020233,2021-11-16,9.716666666666667,0.85,0.6,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,6,1,0,0,0,0,0,0,1,1,0,0,4,0,0,5,0,0,7,0,0,7,2,10,12,2,20,4,0,0,14,1,0,14,0,0,3,0,0,9,0,0,12,0,0,3,0,0,9,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020266,2021-11-20,12.183333333333334,4.416666666666667,1.1,0,0,0,8,0,0,0,0,0,3,3,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,9,8,0,8,1,2,1,0,0,7,6,0,3,0,0,1,0,0,5,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020276,2021-11-21,13.3,2.1333333333333333,0.45,1,0,0,6,1,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,2,0,0,2,2,0,0,4,0,0,0,1,0,10,1,0,12,3,1,0,1,0,7,1,0,10,3,0,0,1,0,4,1,0,7,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020294,2021-11-24,12.566666666666666,5.366666666666666,0.43333333333333335,0,0,0,7,3,1,0,0,0,9,2,0,1,0,0,8,0,0,1,0,0,5,2,0,1,0,0,1,1,0,0,0,0,3,1,0,2,0,0,6,0,5,2,0,0,9,0,0,3,3,0,9,6,0,9,1,0,1,3,0,5,5,0,8,1,0,1,3,0,5,5,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020307,2021-11-26,15.816666666666666,2.35,0.6166666666666667,0,0,1,7,0,1,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,1,13,0,0,3,0,0,9,0,1,11,0,0,2,0,0,7,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020355,2021-12-02,16.1,0,0.1,0,0,0,10,0,1,0,0,0,4,0,0,4,0,0,12,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,12,0,0,3,0,0,12,0,0,8,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020369,2021-12-04,13.833333333333334,2.216666666666667,0.45,0,0,0,6,3,0,0,0,0,6,2,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,2,0,11,0,0,2,0,0,4,1,0,7,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020377,2021-12-05,12.8,4.9,0,0,0,0,7,2,0,0,0,0,1,2,0,1,1,0,6,2,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,9,0,8,0,0,3,0,0,9,6,0,6,0,0,3,0,0,5,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020391,2021-12-07,11.666666666666666,2.2666666666666666,3.15,0,0,0,6,3,1,1,0,0,3,0,1,1,0,0,5,0,2,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,2,0,3,2,0,13,8,0,9,0,7,3,2,0,12,7,0,8,0,5,3,0,0,8,4,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020404,2021-12-09,16.583333333333332,1.1833333333333333,0,0,0,0,6,1,0,1,0,0,11,1,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,18,0,0,0,0,0,8,1,0,16,0,0,0,0,0,5,1,0,13,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020422,2021-12-11,13.766666666666667,1.6833333333333333,0.7666666666666667,0,0,0,7,2,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,1,0,0,0,0,2,5,0,0,0,0,12,7,0,4,1,0,12,3,0,13,1,1,4,0,0,8,1,0,7,1,1,2,0,0,5,1,0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020438,2021-12-14,12.5,1.35,0.5666666666666667,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,17,1,0,15,1,2,3,0,0,15,1,0,13,1,2,3,0,0,14,0,0,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020458,2021-12-16,5.5,3.7,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,3,0,6,6,0,5,0,0,0,3,0,4,5,0,4,0,0,0,2,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020761,2022-01-27,13.2,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,0,2,0,0,10,0,0,10,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020784,2022-01-30,14.15,0.65,0,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,13,0,0,11,0,0,3,0,0,9,0,0,8,0,0,3,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020799,2022-02-01,11.566666666666666,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,14,0,0,2,0,0,10,0,0,11,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020777,2022-02-02,12.333333333333334,0,0,0,0,0,5,0,0,2,0,0,10,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,14,0,0,3,0,0,9,0,0,11,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020524,2022-02-15,13.583333333333334,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,15,0,0,3,0,0,6,0,0,12,0,0,3,0,0,6,0,0,11,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021006,2022-02-17,17.416666666666668,0.5166666666666667,0.2,0,0,0,6,0,0,0,0,0,4,0,0,6,0,0,11,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,19,0,1,3,0,0,8,0,0,14,0,1,3,0,0,8,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020491,2022-02-20,10.916666666666666,2.683333333333333,0,0,2,0,3,2,0,0,1,0,5,2,0,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,2,2,0,8,5,0,13,1,0,2,1,0,7,4,0,11,1,0,2,1,0,6,4,0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020595,2022-02-22,13.666666666666666,0,0,4,0,0,9,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,19,0,0,9,0,0,5,0,0,14,0,0,6,0,0,4,0,0,13,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020821,2022-02-24,14.333333333333334,1.7333333333333334,0,1,0,0,5,0,0,1,1,0,8,2,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,2,0,14,0,0,1,0,0,11,0,0,13,0,0,1,0,0,11,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020837,2022-02-26,11.766666666666667,2.9166666666666665,0,0,0,0,4,0,0,1,2,0,5,4,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3,5,0,15,2,0,0,1,0,3,3,0,9,1,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020845,2022-02-27,15.233333333333333,0.31666666666666665,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,4,0,3,0,0,8,0,0,16,0,0,2,0,0,7,0,0,8,0,0,1,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020857,2022-03-01,13.75,1.5833333333333333,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,16,2,0,16,0,0,6,1,0,13,1,0,9,0,0,5,0,0,8,0,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0
2021020866,2022-03-03,12.8,0,0,1,0,0,7,0,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,0,2,0,0,7,0,0,11,0,0,1,0,0,5,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020882,2022-03-05,15.183333333333334,0.8833333333333333,0.21666666666666667,0,0,0,10,0,0,1,2,0,7,2,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,1,0,16,0,1,2,0,0,4,1,0,8,0,1,1,0,0,2,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020900,2022-03-07,12.133333333333333,1.2333333333333334,0,0,0,0,8,0,0,0,0,0,8,1,0,1,0,0,2,0,0,2,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,2,2,0,2,4,0,0,13,0,0,6,3,0,3,0,0,10,0,0,4,3,0,1,0,0,6,0,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020693,2022-03-10,13.966666666666667,0.8,0,0,0,0,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,2,0,11,0,0,3,0,0,7,2,0,6,0,0,2,0,0,4,2,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020928,2022-03-11,14.433333333333334,2.6333333333333333,0,0,0,0,6,0,0,0,1,0,4,2,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,20,4,0,9,1,0,3,0,0,16,2,0,4,1,0,2,0,0,12,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
