gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020215,2024-11-07,18.15,0,2.466666666666667,0,0,0,9,0,1,0,0,0,6,0,2,1,0,0,6,0,0,4,0,0,14,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,1,7,0,0,0,0,0,13,0,1,2,0,0,0,0,0,11,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020232,2024-11-09,16.833333333333332,0,0.9833333333333333,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,5,0,0,12,0,1,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,0,0,4,2,0,0,13,0,0,12,0,1,2,0,0,9,0,0,7,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020254,2024-11-13,16.966666666666665,0,5.683333333333334,0,0,0,11,0,2,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,23,0,16,0,0,0,8,0,0,15,0,12,0,0,0,7,0,0,9,0,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2024020270,2024-11-15,18.883333333333333,0.06666666666666667,1.9833333333333334,0,0,0,13,0,1,0,0,0,4,0,2,2,0,0,7,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,29,0,0,10,0,4,0,0,0,18,0,0,9,0,4,0,0,0,11,0,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020292,2024-11-18,14.916666666666666,0,2.283333333333333,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,2,0,1,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,17,0,0,9,0,1,1,0,0,10,0,0,6,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020306,2024-11-21,15.45,0,4.633333333333334,0,0,0,7,0,1,0,0,0,8,0,2,0,0,0,2,0,1,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,15,0,1,10,0,6,1,0,0,8,0,1,7,0,5,0,0,0,5,0,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020326,2024-11-23,17.066666666666666,0.23333333333333334,2.8666666666666667,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,7,0,0,2,0,1,13,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,15,0,1,14,0,8,1,0,0,12,0,1,10,0,6,1,0,0,7,0,1,6,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020333,2024-11-24,17.416666666666668,0,3.533333333333333,0,0,0,4,0,1,0,0,0,8,0,2,1,0,1,7,0,1,5,0,0,15,0,0,2,0,0,3,0,0,1,0,1,5,0,1,2,0,0,0,0,0,2,0,0,17,0,2,19,0,5,1,0,0,11,0,2,16,0,5,0,0,0,4,0,2,14,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020346,2024-11-26,22.7,0,2.05,0,0,0,8,0,1,0,0,0,11,0,1,0,0,0,2,0,1,6,0,1,22,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,15,0,4,0,0,0,13,0,0,8,0,2,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020375,2024-11-29,22.633333333333333,0.23333333333333334,0.65,0,0,0,13,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,14,0,0,18,0,3,1,0,0,14,0,0,12,0,1,1,0,0,10,0,0,7,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020386,2024-11-30,16.916666666666668,0,3.316666666666667,0,0,0,4,0,2,0,0,0,10,0,1,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,16,0,2,17,0,5,2,0,0,12,0,2,11,0,3,1,0,0,9,0,2,8,0,3,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020395,2024-12-02,21.95,0.11666666666666667,1.9833333333333334,0,0,0,13,0,1,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,3,0,0,14,0,0,29,0,4,2,0,0,6,0,0,16,0,1,1,0,0,4,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020426,2024-12-07,19.183333333333334,0,4.116666666666666,0,0,0,9,0,1,0,0,0,12,0,4,0,0,0,1,0,0,3,0,1,12,0,2,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,25,0,0,21,0,9,2,0,0,16,0,0,13,0,9,2,0,0,12,0,0,11,0,3,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020441,2024-12-08,21.35,0.1,2.0833333333333335,0,0,0,10,0,1,0,0,0,8,0,2,1,0,0,5,0,0,2,0,0,11,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,1,21,0,2,2,0,0,12,0,1,15,0,0,1,0,0,6,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020454,2024-12-10,27.116666666666667,0,1.1333333333333333,0,0,0,14,0,1,0,0,0,15,0,0,0,0,0,5,0,1,3,0,0,12,0,0,2,0,0,4,0,0,2,0,1,14,0,2,0,0,0,0,0,0,5,0,0,20,0,0,40,0,2,5,0,0,14,0,0,33,0,1,4,0,0,8,0,0,16,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2024020469,2024-12-12,23.8,0,0.6833333333333333,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,4,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,15,0,0,27,0,0,3,0,0,12,0,0,16,0,0,3,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020487,2024-12-14,17.683333333333334,0,1.5,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,21,0,0,10,0,2,1,0,0,16,0,0,7,0,2,1,0,0,11,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020510,2024-12-18,21.133333333333333,0.2833333333333333,2.55,0,0,0,11,0,1,0,0,0,10,0,2,1,0,0,8,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,3,0,0,16,0,0,23,0,7,0,0,0,9,0,0,15,0,5,0,0,0,6,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024020526,2024-12-20,19.383333333333333,0,4.716666666666667,0,0,0,8,0,4,0,0,0,11,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,12,0,7,1,0,0,10,0,0,9,0,5,1,0,0,6,0,0,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020542,2024-12-22,18.2,0,2.8833333333333333,0,0,0,12,0,2,0,0,0,9,0,0,0,0,0,6,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,12,0,1,17,0,2,1,0,0,9,0,0,6,0,1,1,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020556,2024-12-23,19.033333333333335,0.08333333333333333,1.8833333333333333,0,0,0,7,0,0,0,0,0,8,0,2,0,0,0,8,0,1,4,0,0,6,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,4,0,0,20,0,0,17,0,7,2,0,0,12,0,0,10,0,4,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2024020564,2024-12-27,16.583333333333332,0.03333333333333333,1.9833333333333334,0,0,0,13,0,1,0,0,0,8,1,1,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,5,0,0,2,0,0,0,0,0,1,0,0,16,0,0,23,0,2,1,0,0,13,0,0,18,0,0,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020588,2024-12-30,18.833333333333332,0,2.6666666666666665,0,0,0,8,0,1,0,0,0,12,0,2,1,0,0,3,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,22,0,2,12,0,8,6,0,0,18,0,0,11,0,4,4,0,0,9,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,1,1,0,0,3,0,1,0,0,1
2024020601,2024-12-31,19.566666666666666,0,2.6,0,0,0,4,0,0,0,0,0,11,0,2,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,3,0,0,17,0,0,18,0,3,2,0,0,11,0,0,12,0,3,0,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020611,2025-01-02,19.666666666666668,0,2.8833333333333333,0,0,0,12,0,0,0,0,0,9,0,2,0,0,0,5,0,1,5,0,0,19,0,1,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,19,0,0,15,0,4,1,0,0,13,0,0,9,0,3,1,0,0,9,0,0,7,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020628,2025-01-04,25.3,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,14,0,0,0,0,0,0,0,0,6,0,0,26,0,0,17,0,0,6,0,0,23,0,0,11,0,0,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020652,2025-01-08,19.733333333333334,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,11,0,0,5,0,0,11,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,22,0,0,19,0,0,1,0,0,17,0,0,13,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020668,2025-01-10,22.15,0,0.95,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,4,0,0,23,0,0,18,0,4,2,0,0,14,0,0,12,0,3,2,0,0,11,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,1,1,0,0,4,0,0,4,0,1
2024020680,2025-01-11,18.966666666666665,0,2.3,0,0,0,8,0,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,4,0,0,20,0,1,16,0,9,2,0,0,14,0,0,10,0,5,2,0,0,11,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2024020704,2025-01-14,15.85,0.1,1.85,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,18,0,3,1,0,0,7,0,0,13,0,1,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020717,2025-01-16,18.1,0,2.716666666666667,0,0,0,10,0,1,0,0,0,11,0,2,0,0,0,8,0,0,3,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,5,1,0,0,10,0,0,11,0,2,1,0,0,7,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020734,2025-01-18,15.066666666666666,0.8,3.183333333333333,0,0,0,3,1,1,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,9,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,2,2,9,0,2,1,0,0,10,2,1,6,0,2,1,0,0,9,2,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020747,2025-01-20,19.533333333333335,0.05,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,6,0,0,20,0,0,22,0,0,4,0,0,17,0,0,14,0,0,2,0,0,12,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020766,2025-01-23,17.35,0,3.1,0,0,0,6,0,1,0,0,0,1,0,2,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,15,0,0,9,0,10,1,0,0,12,0,0,8,0,9,1,0,0,10,0,0,4,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,4
