gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020186,2021-11-09,13.483333333333333,0.25,2.216666666666667,0,0,0,9,1,1,0,0,0,3,0,1,1,0,0,5,0,0,2,0,0,6,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,1,1,0,0,10,0,0,13,0,1,1,0,0,7,0,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020199,2021-11-11,14.45,0,2.9833333333333334,0,0,1,6,0,3,0,0,1,7,0,2,1,0,0,6,0,0,0,0,0,4,0,0,0,0,2,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,4,2,0,0,8,0,0,9,0,4,2,0,0,5,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020215,2021-11-13,10.75,0,0.6833333333333333,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,8,0,0,12,0,1,0,0,0,3,0,0,11,0,1,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020226,2021-11-14,8.683333333333334,0,1.0333333333333334,0,0,0,4,0,2,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,11,0,1,0,0,0,4,0,0,9,0,1,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020251,2021-11-18,10.066666666666666,0.45,2.6666666666666665,0,0,0,4,1,1,0,0,0,1,0,2,2,0,0,6,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,4,0,0,0,7,0,0,6,0,2,0,0,0,7,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020264,2021-11-20,11.35,0.11666666666666667,3.066666666666667,1,0,0,8,1,1,2,0,0,6,0,1,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,1,8,0,1,13,0,6,4,0,1,7,0,1,12,0,6,4,0,0,6,0,0,7,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020293,2021-11-24,10.483333333333333,2.6666666666666665,2,0,0,0,2,0,2,0,1,0,3,4,0,1,0,0,4,0,1,1,0,0,8,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,14,6,0,8,1,2,5,0,0,10,5,0,5,1,2,3,0,0,5,4,0,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020312,2021-11-26,14.7,1.2166666666666666,2.2,0,0,0,8,1,1,0,0,0,5,0,2,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,16,2,0,13,0,3,0,0,0,11,0,0,11,0,3,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020327,2021-11-28,15.533333333333333,3.5,2.1,0,0,0,8,2,1,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,7,1,0,0,0,1,1,0,1,0,0,0,1,1,0,2,0,0,2,0,0,0,2,0,2,2,0,0,0,0,20,4,0,18,1,2,0,0,0,12,3,0,13,1,2,0,0,0,8,2,0,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020339,2021-11-30,8.7,0.95,2.5166666666666666,0,0,0,2,2,1,0,0,0,7,0,2,2,0,0,10,0,0,0,0,0,4,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,7,0,6,2,0,0,7,0,0,6,0,5,2,0,0,6,0,0,6,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020360,2021-12-02,10.533333333333333,2.75,4.1,0,0,0,2,2,4,1,0,0,8,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,5,0,13,0,4,2,1,0,10,4,0,9,0,3,2,0,0,9,2,0,8,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020363,2021-12-03,10.4,0,3.65,0,0,0,5,0,0,0,0,0,2,0,1,3,0,0,8,0,0,0,0,0,3,0,0,2,0,1,3,0,1,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,10,0,3,8,0,2,3,0,1,8,0,2,6,0,2,2,0,0,6,0,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020234,2021-12-06,14.566666666666666,0,0.9666666666666667,0,0,0,6,0,0,0,0,0,5,0,1,2,0,0,8,0,1,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,22,0,0,8,0,0,4,0,0,14,0,0,7,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020398,2021-12-08,13.633333333333333,0,2.8833333333333333,1,0,0,3,0,0,1,0,0,10,0,0,2,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,14,0,1,7,0,6,1,0,1,9,0,1,5,0,4,1,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020413,2021-12-10,10.583333333333334,0,1.2166666666666666,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,1,2,0,0,7,0,0,9,0,1,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020422,2021-12-11,6.983333333333333,0,1.5666666666666667,0,0,0,7,0,1,0,0,0,1,0,2,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,6,0,3,1,0,1,3,0,1,6,0,1,1,0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020441,2021-12-14,14.35,0.13333333333333333,0,0,0,0,9,0,0,3,0,0,9,0,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,0,1,0,0,8,0,0,7,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2021020457,2021-12-16,11.783333333333333,0.18333333333333332,3.933333333333333,0,0,1,8,0,3,1,0,0,2,0,4,3,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,12,0,2,14,0,3,0,0,2,12,0,2,13,0,3,0,0,1,7,0,1,9,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020472,2021-12-18,13.8,0.25,2.75,0,0,1,5,0,1,0,0,1,6,0,2,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,14,0,1,17,0,3,3,0,0,9,0,1,13,0,3,2,0,0,7,0,1,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020482,2021-12-19,14.35,0.13333333333333333,0.38333333333333336,0,0,0,10,0,0,2,0,0,8,0,1,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,5,0,1,10,0,0,1,0,0,3,0,1,5,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020603,2022-01-06,13.95,0.05,3.65,0,0,0,6,0,3,0,0,0,5,1,2,0,0,0,4,0,0,0,0,0,1,0,0,4,0,2,6,0,2,0,0,0,3,0,0,0,0,2,4,0,2,0,0,0,2,0,0,3,0,0,19,0,1,5,0,6,2,0,0,17,0,1,4,0,4,1,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020618,2022-01-08,15.783333333333333,1.45,1.6833333333333333,0,0,0,10,0,0,0,0,1,7,1,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,1,1,12,0,2,3,0,0,10,1,1,9,0,2,2,0,0,9,0,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020653,2022-01-13,10.066666666666666,1.75,3.966666666666667,0,0,0,8,1,3,0,0,0,2,1,0,0,0,1,3,0,2,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,4,0,0,2,0,1,10,3,2,6,0,8,2,0,0,8,2,1,4,0,7,2,0,0,6,1,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020701,2022-01-19,8.666666666666666,0,2.2,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,13,0,2,5,0,2,2,0,1,10,0,2,5,0,2,1,0,1,7,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020724,2022-01-22,14.983333333333333,0,1,0,0,0,8,0,1,0,0,0,7,0,0,5,0,0,8,0,0,2,0,0,11,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,8,0,1,18,0,1,2,0,1,8,0,1,10,0,1,2,0,1,7,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020732,2022-01-23,14.75,0,1.2166666666666666,0,0,0,8,0,0,0,0,0,7,0,3,3,0,0,8,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,20,0,0,16,0,3,1,0,0,14,0,0,14,0,3,0,0,0,5,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020745,2022-01-25,12.683333333333334,0,0.7666666666666667,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,0,6,0,1,1,0,0,10,0,0,6,0,1,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020759,2022-01-27,10.766666666666667,0,0.9,0,0,0,2,0,1,0,0,0,6,0,0,4,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,0,1,8,0,3,1,0,0,4,0,0,6,0,3,1,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021020779,2022-01-29,9.9,0,1.7,0,0,0,4,0,1,0,0,0,5,0,1,6,0,0,6,0,0,0,0,0,6,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,3,1,0,0,7,0,0,8,0,3,1,0,0,6,0,0,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020683,2022-01-31,10.316666666666666,0,3.25,0,0,0,5,0,1,0,0,0,7,0,3,3,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,17,0,4,1,0,1,3,0,1,9,0,3,1,0,1,3,0,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020798,2022-02-01,12.95,0,1.7333333333333334,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,16,0,1,9,0,3,4,0,1,12,0,1,7,0,2,4,0,1,10,0,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021128,2022-02-07,15.483333333333333,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,0,0,7,0,0,4,0,0,15,0,0,6,0,0,3,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
