gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020184,2010-11-05,11.35,6.316666666666666,0.11666666666666667,0,0,0,6,5,0,0,0,0,6,1,0,2,0,0,8,0,0,1,0,0,3,1,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,10,10,0,15,0,0,1,0,0,6,7,0,11,0,0,1,0,0,4,7,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020196,2010-11-06,12.616666666666667,2.3833333333333333,0,0,0,0,9,2,0,0,0,0,2,1,0,0,0,0,4,0,0,1,1,0,9,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,1,0,12,0,0,5,0,0,11,1,0,9,0,0,4,0,0,9,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020203,2010-11-08,15.05,1.4666666666666666,0.1,0,0,0,13,0,0,1,0,0,7,1,0,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,10,3,0,14,0,0,4,0,0,10,2,0,11,0,0,4,0,0,8,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020215,2010-11-10,16.15,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,0,0,19,0,0,5,0,0,9,0,0,17,0,0,4,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020231,2010-11-12,14,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,7,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,14,0,0,3,0,0,8,0,0,11,0,0,3,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020241,2010-11-13,16.283333333333335,3.7333333333333334,0,0,0,0,7,4,0,0,0,0,8,2,0,0,0,0,11,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,11,9,0,19,1,0,6,1,0,11,9,0,15,1,0,6,1,0,10,7,0,11,1,0,0,1,0,2,3,0,1,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020266,2010-11-17,11.933333333333334,4.4,0,0,0,0,7,2,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,1,0,12,4,0,13,3,0,3,1,0,10,4,0,10,3,0,3,1,0,8,4,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2010020281,2010-11-19,15.25,4.383333333333334,0.7833333333333333,0,0,0,11,2,0,0,0,0,4,4,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,3,4,1,13,7,1,17,2,1,3,4,1,10,6,1,14,2,1,3,4,0,8,5,0,10,2,1,0,1,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,2,0,0,2,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2010020297,2010-11-21,18.05,2.566666666666667,0,0,0,0,7,2,0,0,0,0,9,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,14,6,0,24,1,0,3,2,0,11,6,0,15,0,0,1,2,0,8,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020306,2010-11-23,15.6,1.8166666666666667,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,4,0,15,0,0,3,1,0,13,4,0,13,0,0,3,1,0,11,2,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020341,2010-11-27,12.6,6.683333333333334,0.15,0,0,0,3,6,0,0,0,0,6,4,1,1,0,0,4,0,0,0,0,0,5,2,0,0,0,1,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,2,8,0,10,18,0,10,1,0,0,5,0,4,11,0,10,1,0,0,4,0,2,9,0,6,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,1,3,0,0,0,0
2010020354,2010-11-30,11.933333333333334,3.0833333333333335,1.3666666666666667,0,0,0,2,1,0,0,0,0,7,3,1,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,6,1,0,15,3,1,4,0,1,5,1,0,13,3,1,3,0,1,3,1,0,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020362,2010-12-01,13.633333333333333,2.25,0,0,0,0,6,0,0,0,0,0,6,2,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,6,2,0,16,1,0,1,1,0,3,2,0,14,1,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020388,2010-12-04,13.066666666666666,2.933333333333333,0,0,0,0,3,2,0,0,0,0,5,0,0,1,0,0,7,1,0,0,1,0,4,1,0,1,0,0,2,0,0,2,0,0,4,1,0,2,0,0,0,0,0,3,1,0,15,2,0,11,0,0,3,1,0,13,2,0,9,0,0,2,1,0,9,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020394,2010-12-05,12.7,5.883333333333334,0,0,0,0,8,1,0,0,0,0,6,5,0,0,0,0,5,0,0,0,1,0,4,3,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,0,17,9,0,8,3,0,5,1,0,13,9,0,5,3,0,4,1,0,7,8,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2010020417,2010-12-09,14.816666666666666,2.7,0,0,0,0,10,3,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,7,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,19,8,0,12,0,0,7,1,0,16,6,0,9,0,0,6,1,0,13,4,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020434,2010-12-11,9.85,3.066666666666667,0,0,0,0,3,3,0,0,0,0,4,2,0,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,7,0,8,0,0,1,1,0,8,6,0,7,0,0,1,0,0,6,5,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020450,2010-12-15,10.2,3.783333333333333,0,0,0,0,6,2,0,0,0,0,4,1,0,1,0,0,1,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,6,5,0,8,2,0,2,2,0,6,4,0,7,1,0,2,1,0,3,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020461,2010-12-16,15.416666666666666,2.5166666666666666,0,0,0,0,11,2,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,24,3,0,11,2,0,5,0,0,17,3,0,9,1,0,4,0,0,12,3,0,7,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020475,2010-12-18,12.416666666666666,7.583333333333333,0,0,0,0,10,2,0,0,0,0,8,5,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,6,0,15,19,0,9,1,0,1,5,0,8,13,0,8,1,0,1,3,0,8,7,0,7,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020491,2010-12-20,10.533333333333333,7.15,0.15,0,0,0,3,5,1,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,4,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,9,11,0,19,0,0,2,3,0,6,8,0,15,0,0,1,2,0,3,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020518,2010-12-23,5.7,3.433333333333333,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,9,0,2,0,0,0,1,0,3,6,0,2,0,0,0,1,0,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020562,2010-12-31,12.2,3.9166666666666665,0.1,0,0,0,4,1,0,0,0,0,7,4,1,0,0,0,3,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,14,4,0,10,3,0,3,1,0,9,4,0,6,3,0,3,1,0,7,2,0,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2010020578,2011-01-02,12.983333333333333,2.65,0,0,0,0,9,0,0,0,0,0,12,2,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,18,3,0,9,1,0,0,0,0,16,2,0,6,1,0,0,0,0,12,1,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020590,2011-01-04,14.7,3.466666666666667,0,0,0,0,4,3,0,0,0,0,10,2,0,0,0,0,2,1,0,0,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,12,5,0,13,1,0,5,2,0,12,5,0,10,1,0,4,1,0,8,3,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020601,2011-01-06,15.95,1.1166666666666667,0.08333333333333333,0,0,0,11,2,0,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,20,1,0,12,0,0,6,0,0,18,1,0,9,0,0,5,0,0,12,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020619,2011-01-08,10.733333333333333,3.6666666666666665,0,0,0,0,6,3,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,9,3,0,8,0,0,1,0,0,8,3,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020629,2011-01-10,12.416666666666666,2.9166666666666665,0,0,0,0,4,3,0,0,0,0,8,1,0,1,0,0,7,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,6,9,0,9,1,0,3,1,0,6,7,0,6,1,0,1,0,0,3,6,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020637,2011-01-11,12,5.25,0,1,0,0,3,3,0,0,0,0,5,3,0,1,0,0,8,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,6,0,4,2,0,3,2,0,13,6,0,4,1,0,2,2,0,11,6,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020651,2011-01-13,10.183333333333334,2.033333333333333,0,0,0,0,1,3,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,9,4,0,5,1,0,2,1,0,8,3,0,5,1,0,0,1,0,3,3,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020669,2011-01-15,14.016666666666667,5.616666666666666,0,0,0,0,3,2,0,0,0,0,3,3,0,0,0,0,3,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,14,15,0,12,2,0,2,2,0,13,12,0,8,2,0,0,1,0,6,7,0,7,2,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020679,2011-01-17,15.533333333333333,4.033333333333333,0,0,0,0,13,2,0,0,0,0,9,4,0,0,0,0,8,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,18,6,0,15,1,0,4,1,0,15,6,0,12,1,0,3,1,0,8,4,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2010020692,2011-01-18,13.716666666666667,4.416666666666667,0,0,0,0,5,5,0,0,0,0,6,1,0,1,0,0,6,1,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,12,7,0,8,1,0,2,1,0,9,6,0,5,0,0,2,1,0,7,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
