gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020256,2016-11-18,14.933333333333334,5.483333333333333,0,6,2,0,6,2,0,4,2,0,4,2,0,1,0,0,7,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,7,0,12,2,0,2,1,0,12,6,0,10,2,0,1,1,0,9,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020274,2016-11-20,14.216666666666667,1.95,0.65,5,0,0,6,0,0,9,0,0,10,1,0,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,13,1,2,6,1,0,1,0,0,10,1,1,4,0,0,1,0,0,8,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020288,2016-11-23,18.333333333333332,1.8333333333333333,0,9,0,0,11,0,0,5,1,0,5,1,0,0,0,0,3,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,19,2,0,21,1,0,3,1,0,15,2,0,16,1,0,2,1,0,9,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020310,2016-11-25,13.666666666666666,4.366666666666666,0,10,1,0,10,1,0,9,3,0,9,3,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,16,2,0,6,0,0,0,0,0,14,1,0,5,0,0,0,0,0,11,1,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020315,2016-11-26,16.683333333333334,3.35,0,12,5,0,12,5,0,6,0,0,6,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,6,1,0,16,5,0,14,0,0,5,1,0,13,4,0,8,0,0,5,1,0,9,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020334,2016-11-29,17.233333333333334,2.6166666666666667,0.03333333333333333,8,0,0,9,0,0,6,2,0,6,2,0,1,0,0,7,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,3,0,14,0,0,0,0,0,8,2,0,10,0,0,0,0,0,6,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020350,2016-12-01,16.066666666666666,2.0166666666666666,0,5,3,0,5,3,0,7,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,2,0,11,1,0,2,0,0,10,1,0,10,0,0,2,0,0,7,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020365,2016-12-03,17.766666666666666,2.1,0,6,1,0,6,1,0,6,1,0,7,1,0,0,0,0,9,0,0,4,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,6,1,0,16,3,0,16,0,0,4,1,0,10,3,0,12,0,0,1,1,0,5,2,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020372,2016-12-04,16.85,0,2.5833333333333335,9,0,0,9,0,0,8,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,11,0,0,5,0,0,20,0,0,7,0,0,5,0,0,17,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020388,2016-12-06,19.316666666666666,1.85,0,7,1,0,7,1,0,5,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,21,1,0,14,0,0,2,1,0,15,1,0,10,0,0,2,0,0,14,0,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020406,2016-12-09,17.15,2.8,0,11,2,0,12,2,0,8,2,0,8,2,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,3,0,14,4,0,14,0,0,4,2,0,11,3,0,12,0,0,4,1,0,8,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020422,2016-12-11,12.483333333333333,5.55,0.08333333333333333,1,5,0,2,5,0,5,2,1,5,2,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,0,0,4,0,0,14,7,0,15,2,0,1,0,0,7,6,0,12,2,0,1,0,0,7,4,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020436,2016-12-13,14.216666666666667,3.5166666666666666,0,4,2,0,9,2,0,7,0,0,7,1,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,4,0,6,1,0,5,0,0,13,3,0,4,1,0,4,0,0,7,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020448,2016-12-15,11.816666666666666,5.45,0.06666666666666667,10,0,0,10,4,0,7,0,0,7,1,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,7,0,14,2,0,0,1,0,8,2,0,12,1,0,0,0,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020464,2016-12-17,17.55,3.25,0,8,2,0,8,2,0,9,2,0,9,2,0,2,0,0,9,0,0,2,0,0,8,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,11,5,0,9,2,0,1,2,0,11,4,0,8,2,0,1,2,0,7,4,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020486,2016-12-20,10.816666666666666,5,0,1,1,0,2,1,0,2,1,0,2,1,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,14,7,0,6,0,0,1,1,0,10,5,0,4,0,0,1,1,0,6,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020510,2016-12-23,15.416666666666666,4.133333333333334,0,13,0,0,13,0,0,6,1,0,6,2,0,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,1,0,1,1,0,6,1,0,0,0,0,0,0,0,3,0,0,21,3,0,10,1,0,3,0,0,17,2,0,7,1,0,3,0,0,15,2,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020521,2016-12-27,18.05,1.2833333333333334,0.05,17,1,0,18,2,0,3,0,0,3,0,0,2,0,0,11,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,1,0,14,0,0,3,0,0,17,1,0,11,0,0,2,0,0,12,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020534,2016-12-29,16.25,4.15,0.23333333333333334,6,2,0,6,2,0,10,4,0,10,4,0,0,0,0,9,1,0,1,0,0,9,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,5,0,18,3,0,1,0,0,10,3,0,10,2,0,1,0,0,8,3,0,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020559,2017-01-01,17.75,2.9833333333333334,0,10,3,0,11,3,0,8,1,0,9,1,0,2,1,0,14,1,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,21,3,0,16,0,0,3,0,0,16,2,0,11,0,0,2,0,0,14,2,0,7,0,0,0,0,0,4,0,0,2,0,0,3,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0
2016020577,2017-01-04,15.383333333333333,3.3833333333333333,0,8,1,0,9,1,0,7,2,0,7,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,2,0,0,5,0,0,9,3,0,14,1,0,3,0,0,7,3,0,9,1,0,3,0,0,5,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020583,2017-01-05,15.616666666666667,2.1166666666666667,0,6,2,0,6,2,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,2,0,11,0,0,4,0,0,13,1,0,9,0,0,2,0,0,10,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020602,2017-01-07,16.8,1.5333333333333334,0,5,1,0,5,1,0,6,0,0,6,1,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,8,0,0,22,2,0,15,0,0,7,0,0,19,2,0,12,0,0,4,0,0,11,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020617,2017-01-10,19.3,0,0,6,0,0,6,0,0,14,0,0,14,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,15,0,0,2,0,0,9,0,0,11,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020629,2017-01-12,16.533333333333335,4.783333333333333,0,11,2,0,11,4,0,11,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,16,10,0,19,0,0,1,0,0,13,6,0,15,0,0,1,0,0,10,3,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,1,0,2,3,0,2,0,0
2016020644,2017-01-14,14.1,4.45,0,9,3,0,10,3,0,8,1,0,9,2,0,0,0,0,6,0,0,4,0,0,8,1,0,0,0,0,0,1,0,2,0,0,5,3,0,0,0,0,0,0,0,2,1,0,15,6,0,17,2,0,2,1,0,12,4,0,15,2,0,2,1,0,10,3,0,14,1,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020658,2017-01-16,16.383333333333333,3.783333333333333,0,1,2,0,3,4,0,7,2,0,7,3,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,1,0,9,4,0,12,0,0,1,1,0,6,4,0,9,0,0,1,0,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
