gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020148,2016-11-03,11.783333333333333,3.9,2.283333333333333,7,0,1,8,0,3,6,3,1,8,5,1,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,4,4,0,10,1,2,1,2,0,4,2,0,8,0,2,1,2,0,2,2,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020167,2016-11-05,12.566666666666666,2.45,3.1166666666666667,2,0,0,4,0,0,2,1,0,3,1,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,6,1,0,12,5,0,11,0,4,4,0,0,8,4,0,10,0,4,0,0,0,2,3,0,10,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020174,2016-11-06,14.783333333333333,1.0666666666666667,1.2833333333333334,5,1,1,10,2,1,4,0,1,11,0,1,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,13,1,0,11,0,2,4,1,0,10,1,0,5,0,2,2,1,0,7,1,0,5,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020186,2016-11-08,13.5,2.0833333333333335,1.4666666666666666,6,1,0,6,1,0,6,0,0,9,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,10,2,0,11,1,2,1,1,0,5,2,0,7,1,2,1,0,0,5,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020211,2016-11-11,12.616666666666667,2.216666666666667,2.1333333333333333,2,0,1,5,1,1,7,0,1,9,1,2,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,2,2,0,7,0,0,0,7,0,0,7,0,2,18,5,3,6,0,3,5,0,2,13,4,3,6,0,3,5,0,2,12,2,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
2016020228,2016-11-13,15.316666666666666,2.8833333333333333,0,7,1,0,9,1,0,10,1,0,12,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,17,6,0,15,1,0,5,1,0,12,4,0,12,1,0,4,1,0,8,3,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020242,2016-11-15,14.85,3.316666666666667,1.8666666666666667,5,3,0,5,3,0,8,1,0,9,2,0,2,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,2,2,0,0,0,0,0,0,0,4,0,1,20,5,1,10,0,4,4,0,1,17,4,1,7,0,4,2,0,1,12,2,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020254,2016-11-17,13.95,1.1333333333333333,2.0166666666666666,9,1,2,9,1,2,10,0,1,11,0,1,1,0,0,10,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,0,0,13,0,1,8,0,3,2,0,0,10,0,1,8,0,2,2,0,0,8,0,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020266,2016-11-19,11.983333333333333,2,5.633333333333334,8,0,1,8,0,1,5,2,5,6,2,6,0,0,1,4,0,2,0,0,0,5,1,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,4,1,1,15,3,2,14,1,6,3,0,1,13,2,2,10,1,5,3,0,1,9,1,1,6,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020281,2016-11-21,12.816666666666666,2.25,1.1333333333333333,5,2,0,6,2,0,7,1,0,7,1,0,0,0,0,5,0,1,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,9,0,7,1,0,0,10,1,0,6,0,7,1,0,0,7,0,0,6,0,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2016020296,2016-11-23,12.666666666666666,4.766666666666667,1.5666666666666667,8,1,1,8,1,1,8,3,1,8,3,1,0,0,0,3,1,0,1,0,0,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,4,4,0,9,2,0,21,6,0,8,0,8,8,0,0,18,4,0,8,0,7,6,0,0,14,3,0,6,0,5,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,2,1,0,0,0,5,2,0,0,2,1,0,0,0,5
2016020312,2016-11-25,14.333333333333334,1.4,2.4166666666666665,5,0,0,7,0,0,6,1,4,6,1,4,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,17,0,0,11,2,5,3,0,0,12,0,0,9,2,4,3,0,0,11,0,0,8,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020323,2016-11-27,13.033333333333333,2.05,3,4,0,0,5,1,2,9,1,0,9,2,1,0,0,0,10,0,0,1,1,0,8,1,0,2,0,0,3,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,1,1,18,3,2,16,1,7,2,1,0,15,2,1,10,1,4,2,1,0,10,2,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2016020338,2016-11-29,10.033333333333333,3.816666666666667,2.4166666666666665,4,0,0,4,0,0,4,2,0,4,2,0,1,0,0,5,2,0,1,0,0,3,0,0,1,0,0,1,0,2,0,0,0,4,1,1,0,0,0,0,0,4,2,0,0,6,0,0,2,1,0,13,7,0,13,0,6,2,0,0,10,3,0,10,0,1,1,0,0,8,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,3,0,0
2016020352,2016-12-01,13.183333333333334,0,2.533333333333333,3,0,0,3,0,1,7,0,1,8,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,2,2,0,0,12,0,0,6,0,5,2,0,0,12,0,0,6,0,3,1,0,0,9,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020370,2016-12-03,14.083333333333334,1.8333333333333333,0.8,2,1,0,2,1,1,5,1,1,5,1,1,2,0,0,7,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,5,0,15,0,2,3,0,0,7,3,0,9,0,1,2,0,0,4,2,0,7,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020376,2016-12-04,16.15,2.716666666666667,1.9166666666666667,2,0,0,4,0,0,6,2,2,8,4,2,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,9,4,1,17,0,3,1,1,0,4,1,0,13,0,1,1,1,0,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020382,2016-12-06,14.583333333333334,3.716666666666667,1.6333333333333333,7,2,1,7,2,1,10,1,0,11,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,3,0,18,9,1,9,0,1,1,3,0,10,8,1,8,0,1,1,2,0,9,5,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020397,2016-12-08,12.666666666666666,1.7166666666666666,3.933333333333333,5,0,0,6,0,0,10,0,2,10,0,2,1,0,0,7,0,1,1,0,0,7,0,0,0,0,0,2,0,0,2,0,1,6,0,1,0,0,0,0,0,0,0,2,0,0,2,0,2,0,2,11,1,3,14,0,9,1,0,1,7,1,2,10,0,6,1,0,1,4,1,2,9,0,4,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020408,2016-12-09,13.6,2.1333333333333333,3.95,6,1,1,6,1,2,6,0,2,7,0,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,14,3,0,18,0,13,1,1,0,8,2,0,14,0,8,1,1,0,5,1,0,10,0,5,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2016020428,2016-12-11,15.433333333333334,1.2833333333333334,1,8,0,1,10,1,1,4,0,1,6,0,1,2,0,0,6,0,0,2,0,0,6,0,1,1,0,0,1,0,0,1,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,4,1,13,1,0,2,0,0,10,4,1,8,1,0,1,0,0,3,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020440,2016-12-13,12.333333333333334,3.4166666666666665,2.033333333333333,7,3,1,7,4,2,4,0,0,7,0,0,0,1,0,7,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,1,14,3,1,15,0,3,3,1,1,12,2,1,11,0,2,3,1,1,12,2,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020469,2016-12-17,12.383333333333333,3.033333333333333,2.1333333333333333,0,2,0,2,2,0,3,2,1,4,2,1,1,0,0,4,0,0,1,0,0,4,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,8,0,0,2,0,0,4,0,0,4,2,1,7,10,2,10,0,7,3,1,1,5,6,2,7,0,6,3,1,1,4,4,2,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2016020479,2016-12-19,16,0.7833333333333333,0.48333333333333334,2,1,0,3,1,0,2,1,0,7,1,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,2,0,9,0,0,3,0,0,12,1,0,5,0,0,3,0,0,11,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020494,2016-12-21,12.283333333333333,0.6833333333333333,3.2333333333333334,8,0,0,10,0,2,4,1,0,9,1,1,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,18,1,13,2,0,0,5,0,0,14,1,9,1,0,0,3,0,0,7,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,2,0,6
2016020516,2016-12-23,12.333333333333334,4.266666666666667,3.8333333333333335,3,1,1,5,1,1,5,3,1,10,3,1,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,4,2,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,5,0,8,1,10,1,0,0,7,4,0,6,1,8,1,0,0,4,2,0,4,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020542,2016-12-29,16.633333333333333,0.31666666666666665,0.9666666666666667,6,1,0,13,1,2,3,0,0,9,0,0,0,0,0,8,0,1,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,2,0,13,0,3,5,0,0,13,2,0,8,0,2,3,0,0,9,1,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020557,2016-12-31,14.3,2.6666666666666665,2.2666666666666666,7,1,0,8,1,0,4,1,0,7,1,2,1,0,0,3,0,1,0,0,0,8,0,0,1,0,0,1,0,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,17,10,0,16,1,7,3,2,0,14,7,0,14,1,4,3,2,0,11,5,0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020568,2017-01-03,15.366666666666667,1.4666666666666666,1.0333333333333334,10,1,0,11,1,1,5,0,1,7,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,11,2,0,7,0,1,3,0,0,8,0,0,6,0,1,3,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020578,2017-01-05,16.233333333333334,0.65,2.3833333333333333,12,0,0,15,0,1,9,2,3,14,2,3,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,1,0,22,0,9,2,0,0,9,1,0,19,0,7,2,0,0,9,1,0,13,0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020597,2017-01-07,15.8,0.95,0.6833333333333333,6,1,0,6,1,0,9,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,11,0,0,4,0,0,12,0,0,9,0,0,3,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
