gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020299,2021-11-24,10.1,1.75,0,0,0,0,3,2,0,0,0,0,5,1,0,0,1,0,3,1,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,4,0,7,0,0,2,2,0,10,4,0,4,0,0,2,2,0,7,3,0,4,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020315,2021-11-26,10.883333333333333,3.283333333333333,0,0,0,0,5,3,0,0,0,0,4,1,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,7,0,8,1,0,3,1,0,9,5,0,8,1,0,3,0,0,7,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020332,2021-11-28,15.266666666666667,0.8833333333333333,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,20,0,0,11,0,0,1,0,0,19,0,0,9,0,0,1,0,0,15,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020345,2021-11-30,15.25,2.1333333333333333,0,0,0,0,5,3,0,0,0,0,9,1,0,1,0,0,6,0,0,4,0,0,9,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,2,0,11,0,0,2,0,0,15,2,0,9,0,0,1,0,0,11,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020351,2021-12-01,10.716666666666667,3.3,0,0,0,0,4,1,0,0,0,0,7,3,0,0,0,0,4,0,0,2,0,0,4,3,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,5,0,4,2,0,1,1,0,17,4,0,3,2,0,1,0,0,14,1,0,2,2,0,0,0,0,4,0,0,0,2,0,3,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020365,2021-12-03,14.133333333333333,2.066666666666667,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,9,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,4,0,0,15,2,0,18,0,0,4,0,0,15,2,0,16,0,0,4,0,0,12,2,0,12,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020384,2021-12-06,21.4,0.9833333333333333,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,8,1,0,0,0,0,6,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,22,0,0,20,1,0,5,0,0,20,0,0,13,1,0,5,0,0,16,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2021020388,2021-12-07,14.283333333333333,1.85,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,3,0,19,0,0,3,0,0,10,0,0,14,0,0,2,0,0,8,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020405,2021-12-09,15.433333333333334,1.4333333333333333,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,9,0,0,0,0,0,8,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020423,2021-12-11,14.816666666666666,2.5166666666666666,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,2,0,13,0,0,3,0,0,12,2,0,9,0,0,2,0,0,5,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020432,2021-12-12,13.016666666666667,0.8666666666666667,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,12,0,0,3,0,0,10,0,0,12,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020453,2021-12-15,14.666666666666666,1.9833333333333334,0,0,0,0,6,1,0,0,0,0,2,1,0,1,0,0,5,0,0,4,1,0,10,1,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,8,1,0,2,0,0,11,1,0,6,1,0,1,0,0,7,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020470,2021-12-17,12.183333333333334,2.8333333333333335,0,0,0,0,6,3,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,7,0,2,0,0,2,1,0,11,6,0,2,0,0,2,0,0,9,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020550,2021-12-29,11.966666666666667,4.516666666666667,0,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,2,1,0,0,2,0,9,5,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,9,11,0,13,0,0,1,3,0,8,8,0,8,0,0,0,1,0,4,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020565,2021-12-31,11.966666666666667,1.1666666666666667,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,3,0,0,12,1,0,12,0,0,2,0,0,8,1,0,8,0,0,2,0,0,5,1,0,6,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020580,2022-01-02,7.916666666666667,1.2333333333333334,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,2,0,3,1,0,1,0,0,8,1,0,2,1,0,0,0,0,7,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020594,2022-01-04,10.533333333333333,2.3,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,6,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,12,6,0,5,0,0,1,2,0,11,5,0,4,0,0,0,2,0,6,5,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020627,2022-01-08,10.516666666666667,1.1333333333333333,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,1,0,5,0,0,1,0,0,11,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020609,2022-01-09,15.55,1.7333333333333334,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,2,0,13,0,0,4,0,0,13,1,0,6,0,0,3,0,0,10,1,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020644,2022-01-11,13.766666666666667,4.966666666666667,0,0,0,0,3,4,0,0,0,0,4,4,0,1,0,0,5,0,0,0,1,0,1,2,0,1,0,0,2,0,0,0,0,0,4,2,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,6,0,18,2,0,2,1,0,10,4,0,13,2,0,2,0,0,9,2,0,12,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020662,2022-01-14,3.6333333333333333,0.08333333333333333,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021033,2022-02-11,10.883333333333333,2.15,0,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,11,0,0,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,9,4,0,10,2,0,0,0,0,5,4,0,9,2,0,0,0,0,2,3,0,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020500,2022-02-16,13.2,3.6666666666666665,0,0,0,0,1,2,0,0,0,0,7,1,0,0,0,0,2,0,0,3,0,0,6,1,0,1,1,0,1,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,9,8,0,6,0,0,3,0,0,6,5,0,6,0,0,2,0,0,5,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020493,2022-02-17,11.3,3.8333333333333335,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,5,4,0,11,1,0,0,1,0,5,3,0,9,1,0,0,1,0,5,3,0,9,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020520,2022-02-19,11.8,3.1,0,0,0,0,6,2,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,9,0,8,1,0,1,0,0,9,4,0,5,1,0,0,0,0,6,4,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020536,2022-02-22,10.933333333333334,3.5833333333333335,0,0,0,0,1,1,0,0,0,0,11,3,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,8,7,0,14,2,0,2,1,0,5,5,0,12,1,0,2,0,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020828,2022-02-25,16.25,2.3,0,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,8,0,0,2,1,0,5,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,3,0,13,1,0,2,0,0,15,2,0,10,1,0,1,0,0,8,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020845,2022-02-27,16.216666666666665,1.45,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,4,0,12,2,0,4,0,0,16,3,0,10,2,0,2,0,0,12,3,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
