gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020659,2023-01-11,12.55,0,2.3333333333333335,0,0,0,5,0,1,2,0,0,4,0,0,2,0,0,4,0,0,3,0,0,9,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,4,2,0,0,7,0,0,8,0,4,2,0,0,7,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020681,2023-01-14,11.783333333333333,0,1.1,6,0,0,6,0,0,2,0,0,2,0,1,3,0,0,7,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,20,0,0,8,0,0,6,0,0,11,0,0,8,0,0,4,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020707,2023-01-17,12.616666666666667,0,0.7333333333333333,7,0,2,7,0,2,2,0,0,2,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,19,0,0,11,0,1,5,0,0,14,0,0,6,0,0,4,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2022020726,2023-01-19,13.333333333333334,0,2.783333333333333,8,0,2,8,0,2,4,0,1,4,0,1,2,0,0,8,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,15,0,1,13,0,2,4,0,0,12,0,1,11,0,1,2,0,0,9,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020745,2023-01-21,14,0,0.65,2,0,0,2,0,0,4,0,1,5,0,1,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,8,0,0,10,0,2,0,0,0,5,0,0,8,0,2,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020764,2023-01-24,15.55,0,0,7,0,0,7,0,0,6,0,0,6,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,11,0,0,3,0,0,11,0,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020773,2023-01-26,15.216666666666667,0.21666666666666667,1.3666666666666667,9,0,2,9,0,2,5,1,0,6,2,0,1,0,2,7,0,2,2,0,0,6,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,3,16,0,3,14,0,0,3,0,3,9,0,3,9,0,0,2,0,2,8,0,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,0,2,1,0,0,0,0,2,3,0,2,1,0,0
2022020800,2023-01-29,14.5,0.16666666666666666,1.65,8,0,1,9,0,1,7,0,1,7,0,1,1,0,0,12,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,2,0,2,2,0,4,0,0,11,0,1,8,0,0,3,0,0,8,0,1,6,0,0,2,0,0,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020804,2023-01-31,15.566666666666666,0,1.3166666666666667,11,0,0,12,0,0,7,0,1,7,0,1,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,1,24,0,2,4,0,0,14,0,1,14,0,1,2,0,0,11,0,1,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020838,2023-02-11,13.566666666666666,0.2833333333333333,1.3333333333333333,2,0,3,2,0,3,5,0,2,5,0,2,3,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,6,0,0,0,0,2,0,0,2,0,0,0,2,0,0,3,0,0,11,0,0,14,0,2,2,0,0,9,0,0,13,0,1,2,0,0,8,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020847,2023-02-12,13.45,0.21666666666666667,4.1,3,0,3,3,0,3,5,0,3,5,0,3,2,0,0,9,0,0,1,0,1,9,0,1,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,8,0,5,20,1,7,0,0,0,4,0,2,12,1,5,0,0,0,2,0,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2022020855,2023-02-14,12.216666666666667,0,0.5166666666666667,4,0,0,5,0,0,3,0,2,3,0,2,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,16,0,2,2,0,0,8,0,0,14,0,1,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020870,2023-02-16,16.683333333333334,0,1.05,10,0,1,10,0,1,4,0,1,4,0,1,1,0,0,14,0,0,1,0,0,11,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,2,2,0,0,4,0,2,6,0,0,22,0,0,12,0,4,6,0,0,19,0,0,9,0,4,4,0,0,14,0,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2022020889,2023-02-18,8.9,0.05,4.766666666666667,6,0,5,6,0,5,9,0,6,11,0,6,0,0,0,4,0,1,3,0,0,6,0,0,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,1,8,0,15,0,0,0,5,0,1,6,0,9,0,0,0,3,0,1,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020909,2023-02-21,9.083333333333334,0,2,2,0,0,3,0,0,1,0,1,5,0,1,1,0,0,6,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,11,0,0,13,0,6,3,0,0,6,0,0,10,0,5,3,0,0,5,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020920,2023-02-23,9.6,0,2.2666666666666666,4,0,1,6,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,6,0,4,2,0,0,8,0,0,2,0,2,2,0,0,5,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020937,2023-02-25,12.166666666666666,0,2.9,3,0,2,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,9,0,1,8,0,3,3,0,1,7,0,1,6,0,1,2,0,0,6,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020947,2023-02-26,10.383333333333333,0,3.1666666666666665,1,0,1,5,0,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,7,0,0,0,4,2,5,1,0,0,8,0,2,5,0,6,1,0,0,7,0,2,3,0,4,1,0,0,6,0,2,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020971,2023-03-01,13.95,0,0.5166666666666667,6,0,0,6,0,0,7,0,0,7,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,14,0,0,2,0,0,5,0,0,6,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020997,2023-03-04,13.366666666666667,0,1.35,5,0,1,5,0,1,7,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,2,0,3,0,0,13,0,1,17,0,2,2,0,0,10,0,0,12,0,2,1,0,0,8,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2022021005,2023-03-05,10.766666666666667,0,0.05,5,0,0,5,0,0,3,0,0,3,0,0,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,7,0,0,0,0,0,5,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021019,2023-03-07,12.366666666666667,0.9666666666666667,2.8333333333333335,5,0,3,5,0,3,4,1,1,5,1,1,3,0,0,10,0,1,4,0,0,9,1,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,2,10,0,2,0,0,0,2,0,0,1,1,0,11,2,1,10,0,3,1,1,0,8,2,1,5,0,2,1,0,0,7,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021033,2023-03-09,10.466666666666667,0,3.2,2,0,0,2,0,0,4,0,2,4,0,2,0,0,0,2,0,0,1,0,0,7,0,1,0,0,0,2,0,1,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,0,0,7,0,1,3,0,0,6,0,0,6,0,1,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021041,2023-03-11,12.616666666666667,0,0.7333333333333333,4,0,0,5,0,0,3,0,1,3,0,1,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,2,0,1,3,0,0,13,0,0,2,0,1,3,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021062,2023-03-13,14.95,0,1.2166666666666666,3,0,3,3,0,3,7,0,0,7,0,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,1,12,0,2,1,0,0,6,0,1,9,0,1,1,0,0,5,0,1,7,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022021077,2023-03-15,14.166666666666666,0,1.6,4,0,1,5,0,1,3,0,0,4,0,0,1,0,0,4,0,0,4,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,5,0,1,2,0,0,11,0,0,4,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021080,2023-03-16,12.05,0.15,1.35,7,1,0,7,1,0,6,0,1,6,0,1,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,4,0,0,4,0,0,13,0,0,12,0,2,2,0,0,10,0,0,9,0,2,1,0,0,7,0,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021095,2023-03-18,11.216666666666667,0,1.1833333333333333,8,0,0,8,0,0,8,0,2,8,0,2,1,0,0,1,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,1,4,0,2,11,0,2,2,0,1,3,0,2,8,0,2,1,0,1,2,0,2,7,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2022021117,2023-03-20,13.416666666666666,0,1.7,7,0,0,8,0,0,4,0,1,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,0,1,12,0,3,1,0,1,8,0,1,9,0,3,1,0,0,6,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021133,2023-03-22,13.1,0.48333333333333334,2.1333333333333333,5,0,0,6,0,0,6,0,2,6,0,2,2,0,0,5,0,0,2,0,0,4,0,0,0,0,1,2,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,0,19,0,3,4,0,0,10,0,0,15,0,3,3,0,0,7,0,0,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021149,2023-03-24,14.283333333333333,0,0,4,0,0,8,0,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,8,0,0,2,0,0,8,0,0,6,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021165,2023-03-26,11.75,0,1.5166666666666666,6,0,0,6,0,0,4,0,0,5,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,3,0,0,17,0,1,2,0,0,2,0,0,11,0,1,2,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021174,2023-03-27,10.15,0,1.1833333333333333,5,0,0,7,0,0,2,0,1,2,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,10,0,2,3,0,0,11,0,0,8,0,2,2,0,0,7,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021188,2023-03-29,12.7,0.11666666666666667,0,3,0,0,4,0,0,4,1,0,5,1,0,1,0,0,11,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,14,0,0,9,0,0,4,0,0,10,0,0,6,0,0,4,0,0,9,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021212,2023-04-01,11.233333333333333,0,0.5333333333333333,5,0,1,7,0,1,4,0,0,4,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,0,1,0,0,7,0,0,6,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021239,2023-04-04,11.183333333333334,0,0,7,0,0,8,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,12,0,0,2,0,0,8,0,0,8,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021256,2023-04-06,12.916666666666666,0,0,7,0,0,7,0,0,9,0,0,10,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,0,0,13,0,0,1,0,0,5,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021272,2023-04-08,14.95,0.7833333333333333,0.5833333333333334,6,0,0,6,0,0,3,0,0,4,0,1,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,2,0,22,0,0,1,0,0,3,0,0,14,0,0,1,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021274,2023-04-09,10.233333333333333,1.2666666666666666,0.6166666666666667,4,1,0,4,1,0,2,0,1,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,12,0,0,8,1,1,5,0,0,10,0,0,5,1,1,4,0,0,9,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021292,2023-04-11,8.716666666666667,0,2.283333333333333,2,0,1,3,0,1,4,0,1,4,0,1,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,10,0,3,5,0,1,1,0,1,8,0,3,3,0,1,1,0,1,7,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021309,2023-04-13,14.233333333333333,0,2.6166666666666667,7,0,2,7,0,2,3,0,0,3,0,0,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,8,0,3,2,0,0,9,0,0,6,0,3,2,0,0,8,0,0,3,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020320,2023-04-14,11.516666666666667,0.8666666666666667,0,2,1,0,3,1,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,12,3,0,9,0,0,3,1,0,10,1,0,7,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022030151,2023-04-18,11.366666666666667,0,0.8166666666666667,4,0,0,4,0,0,1,0,1,1,0,1,1,0,0,7,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,1,11,0,1,2,0,0,8,0,1,4,0,1,1,0,0,5,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030152,2023-04-20,8.583333333333334,0,0.25,3,0,0,3,0,0,2,0,0,2,0,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030153,2023-04-22,11.733333333333333,0,2.6,7,0,1,8,0,1,2,0,0,2,0,0,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,17,0,1,16,0,1,3,0,0,14,0,0,14,0,1,2,0,0,11,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
