gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020161,2015-10-31,12.616666666666667,4.066666666666666,0,1,0,0,7,1,0,0,0,0,10,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,1,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,3,0,13,2,0,2,0,0,6,2,0,9,1,0,1,0,0,5,2,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020180,2015-11-03,14.5,1.8166666666666667,1.6666666666666667,0,0,0,3,1,0,0,0,0,13,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,16,6,0,23,0,1,2,2,0,11,4,0,19,0,1,2,2,0,9,3,0,13,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020192,2015-11-05,13.266666666666667,3.35,0.8166666666666667,0,0,0,8,3,0,0,0,1,9,3,1,0,0,0,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,1,0,12,5,0,16,1,0,2,1,0,8,4,0,15,0,0,1,1,0,6,3,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020199,2015-11-06,15.716666666666667,1.3666666666666667,1.35,1,0,0,6,2,0,0,0,0,11,2,0,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,2,0,0,2,3,0,13,6,0,11,0,0,2,3,0,12,6,0,9,0,0,1,3,0,10,6,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020219,2015-11-10,15.5,1.1666666666666667,0.4,0,0,0,12,1,0,2,0,0,8,1,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,1,23,3,1,11,1,0,5,0,1,17,3,1,8,1,0,5,0,1,13,3,1,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,3,0,0,5,0,0,1,0,0
2015020242,2015-11-13,12.583333333333334,3.2333333333333334,2.8666666666666667,0,0,0,11,2,0,0,0,0,10,2,2,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,2,0,2,1,2,14,4,3,7,1,2,1,1,2,9,2,2,4,1,2,1,1,1,8,2,1,3,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020254,2015-11-14,12.383333333333333,0.9666666666666667,2,0,0,0,7,0,0,0,0,0,6,0,2,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,6,1,2,18,0,3,2,0,1,5,1,2,14,0,1,2,0,1,5,1,2,11,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020271,2015-11-17,15.783333333333333,3.7333333333333334,1,0,0,0,9,3,0,0,0,0,7,1,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,6,0,13,1,1,5,0,0,13,4,0,10,1,0,4,0,0,10,4,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020283,2015-11-19,13.333333333333334,2.2666666666666666,0.5833333333333334,0,1,0,5,2,0,2,0,0,8,1,1,1,0,0,7,0,0,3,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,6,0,0,5,1,1,16,4,1,11,0,1,5,0,0,12,2,0,5,0,1,3,0,0,7,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015020288,2015-11-20,11.683333333333334,0.8833333333333333,1.0333333333333334,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,5,2,0,21,0,0,0,1,0,4,2,0,16,0,0,0,1,0,4,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020305,2015-11-22,16.233333333333334,2.7666666666666666,1.7666666666666666,0,0,0,9,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,1,1,0,8,4,1,22,0,1,1,1,0,5,2,1,14,0,1,1,1,0,5,2,1,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020318,2015-11-25,11.033333333333333,1.8333333333333333,0.95,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,1,0,8,0,2,1,0,0,2,1,0,8,0,2,0,0,0,1,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020337,2015-11-27,13.216666666666667,2.066666666666667,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,12,2,0,10,1,0,6,0,0,12,2,0,7,1,0,5,0,0,10,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020347,2015-11-28,17.083333333333332,0,0,0,0,0,3,0,0,0,0,0,17,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,0,20,0,0,3,0,0,9,0,0,15,0,0,3,0,0,7,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020360,2015-12-01,14.183333333333334,0.43333333333333335,0.36666666666666664,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,16,2,1,15,0,0,3,1,0,9,2,1,12,0,0,0,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020383,2015-12-04,15.4,1.8666666666666667,0,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,3,0,15,1,0,2,0,0,12,1,0,10,1,0,0,0,0,6,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020394,2015-12-05,12.533333333333333,1.05,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,7,0,0,16,0,0,15,2,0,6,0,0,13,0,0,11,2,0,5,0,0,9,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020410,2015-12-08,14.95,0,1.3166666666666667,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,6,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,21,0,4,2,0,0,7,0,0,16,0,3,2,0,0,6,0,0,11,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2015020426,2015-12-10,14.433333333333334,1.55,0,0,0,0,14,3,0,0,0,0,5,0,0,0,1,0,8,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,2,0,9,0,0,4,0,0,10,2,0,8,0,0,3,0,0,9,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020439,2015-12-12,18.8,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,18,0,0,15,0,0,6,0,0,14,0,0,9,0,0,4,0,0,11,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020450,2015-12-14,15.6,2.0166666666666666,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,1,0,21,0,0,3,0,0,10,0,0,12,0,0,3,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020463,2015-12-15,15.583333333333334,0.43333333333333335,0.15,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,9,0,10,0,0,0,14,5,0,4,0,0,7,0,0,15,0,0,4,0,0,5,0,0,15,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020476,2015-12-17,16.183333333333334,0.8,0.16666666666666666,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,10,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,18,1,0,15,0,0,6,1,0,13,1,0,8,0,0,3,1,0,8,1,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020488,2015-12-19,15,3.85,0.03333333333333333,0,0,0,5,3,0,0,0,0,6,1,1,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,15,4,0,22,2,0,5,1,0,13,2,0,13,2,0,4,1,0,9,2,0,10,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020501,2015-12-21,14.933333333333334,1.65,0.13333333333333333,0,0,0,1,0,0,0,0,0,9,0,0,3,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,7,0,0,15,4,0,11,0,0,5,0,0,9,2,0,6,0,0,4,0,0,8,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020518,2015-12-26,12.983333333333333,2.9166666666666665,0.2,0,0,0,10,0,1,0,0,0,4,4,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,11,0,0,0,0,0,14,0,10,2,0,0,11,2,0,14,0,0,1,0,0,6,0,0,10,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020527,2015-12-27,14.633333333333333,3.066666666666667,0.5166666666666667,0,0,0,3,0,1,0,0,0,7,3,0,1,0,0,4,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,6,1,0,13,2,0,7,0,0,5,1,0,9,2,0,5,0,0,3,1,0,6,2,0,4,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2015020544,2015-12-29,12.783333333333333,2.1666666666666665,0.11666666666666667,0,0,0,6,3,1,0,0,0,7,1,0,0,1,0,3,1,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,2,0,2,2,0,9,0,0,21,1,0,17,2,0,8,0,0,16,1,0,15,2,0,7,0,0,15,1,0,11,2,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2015020576,2016-01-02,18.116666666666667,0,0.2833333333333333,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,4,0,0,6,0,0,15,0,0,14,0,0,6,0,0,11,0,0,8,0,0,4,0,0,7,0,0,4,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020593,2016-01-05,19.116666666666667,0,0.18333333333333332,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,28,0,0,20,0,0,3,0,0,15,0,0,13,0,0,2,0,0,12,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2015020609,2016-01-08,16.033333333333335,3.15,0,1,0,0,10,1,0,0,0,0,13,4,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,4,5,0,0,0,9,0,0,6,1,0,20,8,0,16,1,0,5,1,0,14,6,0,10,1,0,5,1,0,10,4,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
