gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020218,2015-11-10,13.016666666666667,0.9666666666666667,0,1,0,0,1,1,0,5,0,0,7,0,0,5,0,0,19,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,0,2,0,0,10,0,0,8,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020232,2015-11-12,9.95,4.55,0,3,0,0,4,4,0,5,0,0,8,2,0,1,0,0,3,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,10,5,0,12,1,0,0,0,0,6,2,0,8,1,0,0,0,0,3,2,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020269,2015-11-17,14.816666666666666,5.366666666666666,0,0,0,0,12,7,0,0,0,0,2,2,0,3,0,0,11,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,2,0,0,8,2,0,18,12,0,13,1,0,8,2,0,16,9,0,9,0,0,7,1,0,13,7,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2015020279,2015-11-19,15.15,2.283333333333333,0,0,0,0,6,2,0,0,0,0,11,1,0,4,1,0,11,1,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,1,0,15,5,0,10,0,0,1,1,0,7,5,0,7,0,0,1,1,0,5,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020294,2015-11-21,14.833333333333334,5.466666666666667,0,0,0,0,5,5,0,0,0,0,7,4,0,0,0,0,5,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,2,0,4,2,0,23,9,0,15,0,0,1,2,0,12,7,0,13,0,0,0,2,0,8,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020310,2015-11-23,15.633333333333333,1.8,0,0,0,0,8,1,0,0,0,0,7,1,0,3,0,0,15,0,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,3,0,17,5,0,20,0,0,4,3,0,14,4,0,15,0,0,3,2,0,11,3,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2015020319,2015-11-25,14.6,5.183333333333334,0,0,0,0,11,3,0,0,0,0,2,4,0,0,0,0,7,0,0,1,1,0,8,3,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,9,0,0,0,0,0,5,0,0,2,1,0,10,5,0,20,8,0,2,1,0,5,4,0,12,6,0,1,1,0,3,3,0,12,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2015020331,2015-11-27,16.066666666666666,1.1333333333333333,0,0,0,0,14,1,0,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,13,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,11,2,0,3,0,0,11,1,0,10,2,0,1,0,0,9,1,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2015020342,2015-11-28,12.95,1.0333333333333334,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,2,0,9,0,0,3,0,0,7,1,0,8,0,0,2,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020361,2015-12-01,13.75,3.8,0,0,0,0,5,1,0,0,1,0,6,4,0,5,0,0,12,0,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,7,0,10,1,0,0,0,0,9,5,0,5,1,0,0,0,0,4,4,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020382,2015-12-04,12.433333333333334,0.8333333333333334,0,0,0,0,5,1,0,0,0,0,5,1,0,5,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,0,3,0,0,12,3,0,3,0,0,3,0,0,9,2,0,2,0,0,3,0,0,6,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020394,2015-12-05,16.033333333333335,2.2333333333333334,0,0,0,0,4,2,0,0,0,0,5,0,0,4,0,0,15,0,0,3,0,0,15,0,0,0,0,0,1,0,0,1,1,0,5,1,0,5,0,0,7,0,0,0,5,0,0,5,0,1,1,0,13,2,0,16,1,0,0,1,0,10,1,0,14,1,0,0,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,2,0,0
2015020408,2015-12-08,13.183333333333334,3.783333333333333,0,0,0,0,7,4,0,0,0,0,5,0,0,3,0,0,7,0,0,1,1,0,11,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,17,12,0,12,0,0,6,1,0,15,6,0,8,0,0,5,1,0,10,4,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020424,2015-12-10,14.75,0.8166666666666667,0,0,0,0,6,0,0,0,0,0,8,1,0,2,1,0,7,2,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,6,1,0,13,2,0,12,0,0,5,0,0,11,1,0,9,0,0,4,0,0,8,1,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020431,2015-12-11,13.55,2.6666666666666665,0,0,0,0,7,1,0,0,0,0,9,2,0,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,17,6,0,21,1,0,3,1,0,14,4,0,15,1,0,3,0,0,12,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020456,2015-12-15,14.766666666666667,2.25,0,0,0,0,4,2,0,0,0,0,5,0,0,3,0,0,11,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,5,0,10,0,0,3,1,0,13,5,0,8,0,0,3,1,0,10,4,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020468,2015-12-17,10.25,2.9,0,0,0,0,5,4,0,0,0,0,6,2,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,4,2,0,0,0,0,0,0,0,2,1,0,8,8,0,15,0,0,2,0,0,8,5,0,11,0,0,1,0,0,5,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020488,2015-12-19,15,2.3833333333333333,0,0,0,0,5,1,0,0,0,0,5,1,0,4,0,0,7,0,0,1,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,13,4,0,12,1,0,1,1,0,9,3,0,11,1,0,1,1,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2015020500,2015-12-21,13.2,3.816666666666667,0,0,0,0,9,3,0,0,0,0,6,1,0,5,0,0,17,0,0,2,0,0,9,0,0,0,0,0,2,1,0,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,13,6,0,18,2,0,2,1,0,8,5,0,10,2,0,1,1,0,7,4,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020533,2015-12-27,14.733333333333333,6,0,0,0,0,2,0,0,0,1,0,7,5,0,1,0,0,6,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,6,0,22,1,0,1,1,0,6,6,0,18,1,0,1,1,0,5,4,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2015020555,2015-12-30,13.133333333333333,3.9,0,0,0,0,7,2,0,0,0,0,3,3,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,14,5,0,8,0,0,1,1,0,9,5,0,7,0,0,0,1,0,6,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020569,2016-01-02,15.633333333333333,5.383333333333334,0,0,0,0,8,4,0,0,0,0,7,5,0,6,0,0,15,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,3,0,15,12,0,13,1,0,2,3,0,10,12,0,8,1,0,0,2,0,4,10,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020591,2016-01-05,12.65,3.7333333333333334,0,0,0,0,7,4,0,0,0,0,9,3,0,5,1,0,12,2,0,2,0,0,5,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,10,7,0,10,1,0,2,1,0,9,7,0,7,1,0,2,1,0,7,4,0,4,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020603,2016-01-07,14.516666666666667,2.25,0,0,0,0,7,4,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,6,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,3,0,11,2,0,1,0,0,12,3,0,10,1,0,1,0,0,7,2,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2015020615,2016-01-09,11.6,4.416666666666667,0,0,0,0,7,3,0,0,0,0,3,2,0,0,0,0,3,1,0,3,0,0,11,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,9,0,10,0,0,2,1,0,9,7,0,8,0,0,1,0,0,7,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020643,2016-01-13,10.483333333333333,3.783333333333333,0,0,0,0,6,0,0,0,0,0,7,3,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,0,0,9,0,0,0,5,0,0,5,0,1,0,0,7,5,0,9,2,0,1,0,0,4,2,0,8,2,0,1,0,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020660,2016-01-16,14.016666666666667,3.7666666666666666,0,0,0,0,4,2,0,0,0,0,9,2,0,3,0,0,4,0,0,1,0,0,13,1,0,0,0,0,1,0,0,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,7,0,13,0,0,4,0,0,12,7,0,11,0,0,2,0,0,8,7,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020675,2016-01-17,13.916666666666666,4.65,0,0,1,0,1,5,0,0,0,0,4,2,0,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,3,2,0,4,14,0,11,0,0,2,2,0,2,13,0,9,0,0,2,1,0,2,10,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020684,2016-01-19,13.883333333333333,2.216666666666667,0,0,0,0,8,1,0,0,0,0,8,1,0,4,0,0,8,0,0,0,1,0,5,1,0,1,0,0,3,0,0,1,0,0,2,0,0,5,0,0,9,0,0,0,5,0,0,5,0,3,1,0,22,5,0,15,0,0,2,0,0,17,1,0,11,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
