gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020150,2013-10-25,15.95,0,4.016666666666667,0,0,0,5,0,0,0,0,0,13,0,6,2,0,0,8,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,2,0,0,0,6,0,0,1,0,0,8,0,0,14,0,7,1,0,0,7,0,0,13,0,5,1,0,0,5,0,0,11,0,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2013020156,2013-10-26,17.133333333333333,0,1.8666666666666667,0,0,0,9,0,1,0,0,0,8,0,1,4,0,0,16,0,0,5,0,0,13,0,1,1,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,13,0,2,19,0,3,4,0,0,9,0,2,16,0,3,3,0,0,7,0,1,13,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020182,2013-10-29,21.766666666666666,0,0.48333333333333334,0,0,0,8,0,0,0,0,0,9,0,0,4,0,0,10,0,0,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,12,0,2,0,0,0,12,0,0,2,0,0,14,0,0,15,0,1,1,0,0,8,0,0,11,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020185,2013-10-30,16.383333333333333,0,3.3666666666666667,0,0,0,10,0,1,0,0,0,6,0,1,0,0,1,4,0,1,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,5,0,1,0,0,0,2,10,7,0,0,0,6,0,5,4,0,1,13,0,1,22,0,1,3,0,1,9,0,1,17,0,1,3,0,1,9,0,1,12,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020208,2013-11-02,14.916666666666666,0,2.6,0,0,0,6,0,2,0,0,0,9,0,2,0,0,0,12,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12,0,12,4,0,0,30,0,0,1,0,0,15,0,0,15,0,3,1,0,0,11,0,0,12,0,2,1,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020241,2013-11-08,12.033333333333333,0,2.7,0,0,0,3,0,1,0,0,0,6,0,0,3,0,0,13,0,0,3,0,0,12,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,1,20,0,4,1,0,0,4,0,1,14,0,3,1,0,0,4,0,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020247,2013-11-09,17.75,0,0.9333333333333333,0,0,0,5,0,1,0,0,0,10,0,0,5,0,0,16,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,5,0,0,0,11,0,0,1,0,0,13,0,0,21,0,3,0,0,0,9,0,0,14,0,2,0,0,0,7,0,0,9,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020274,2013-11-13,12,0,6.616666666666666,0,0,0,6,0,2,0,0,0,5,0,2,0,0,0,5,0,2,0,0,0,3,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,0,5,1,0,0,7,0,0,14,0,4,0,0,0,6,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020284,2013-11-15,17.05,0,1.3,0,0,0,9,0,1,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,18,0,0,6,0,3,3,0,0,16,0,0,4,0,3,2,0,0,13,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020294,2013-11-16,19.4,0,1.6,0,0,0,17,0,1,0,0,0,5,0,1,2,0,0,12,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,0,0,16,0,5,5,0,0,13,0,0,12,0,4,2,0,0,8,0,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020313,2013-11-19,16.033333333333335,0,1.3333333333333333,0,0,0,6,0,1,0,0,0,13,0,1,2,0,0,9,0,0,7,0,0,11,0,0,1,0,0,3,0,0,2,0,1,6,0,1,0,0,0,9,0,0,2,0,0,2,5,0,2,0,0,14,0,0,22,0,1,1,0,0,9,0,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020327,2013-11-21,15.483333333333333,0.11666666666666667,1.8,0,0,0,7,0,1,0,0,0,6,1,1,0,0,1,11,0,1,0,0,0,6,0,0,0,0,0,2,0,1,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,12,0,2,0,0,0,10,0,0,11,0,2,0,0,0,7,0,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020373,2013-11-27,19.5,0,2.3666666666666667,0,0,0,6,0,2,0,0,0,7,0,1,0,0,0,11,0,0,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,3,0,0,14,0,1,19,0,3,3,0,0,13,0,1,15,0,2,2,0,0,6,0,1,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020388,2013-11-29,18.433333333333334,0,2.35,0,0,0,9,0,0,0,0,0,12,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,13,0,1,24,0,2,1,0,0,9,0,1,18,0,0,0,0,0,6,0,1,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2013020394,2013-11-30,19.6,0.1,0,0,0,0,13,0,0,0,0,0,12,1,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,15,0,0,5,0,0,16,0,0,11,0,0,4,0,0,13,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020410,2013-12-03,15,0,1.9,0,0,0,7,0,0,0,0,0,8,0,2,3,0,1,17,0,2,0,0,0,10,0,0,1,0,0,2,0,0,2,0,1,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,20,0,4,1,0,0,6,0,0,17,0,3,0,0,0,3,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020423,2013-12-05,15.35,0,3.45,0,0,0,3,0,1,0,0,0,11,0,2,1,0,1,11,0,3,0,0,0,9,0,0,1,0,0,5,0,1,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,22,0,5,0,0,0,4,0,0,17,0,5,0,0,0,3,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020450,2013-12-08,16.466666666666665,0,1.2833333333333334,0,0,0,10,0,0,0,0,0,12,0,1,4,0,0,10,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,12,0,2,3,0,0,13,0,0,11,0,2,2,0,0,8,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020470,2013-12-11,16.6,0,0.8833333333333333,0,0,0,7,0,1,0,0,0,4,0,1,2,0,0,10,0,0,1,0,0,22,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,18,0,1,16,0,1,2,0,0,11,0,1,12,0,1,1,0,0,9,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020477,2013-12-12,16.916666666666668,0.08333333333333333,2.933333333333333,0,0,0,7,0,0,0,0,0,12,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,9,0,0,15,0,6,1,0,0,7,0,0,13,0,4,1,0,0,6,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020554,2013-12-23,13.416666666666666,0,2.716666666666667,0,0,0,5,0,2,0,0,0,4,0,1,1,0,0,5,0,1,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,6,0,0,15,0,7,1,0,0,5,0,0,13,0,7,1,0,0,3,0,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020568,2013-12-27,17.533333333333335,0,0.43333333333333335,0,0,0,9,0,1,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,3,3,0,0,13,0,0,10,0,3,1,0,0,9,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020590,2013-12-29,17.516666666666666,0,0.9833333333333333,0,0,0,9,0,2,0,0,0,6,0,1,3,0,0,11,0,0,2,0,0,11,0,0,0,0,0,3,0,1,2,0,0,4,0,0,4,0,0,4,0,0,0,2,0,0,2,0,3,0,0,16,0,0,16,0,0,2,0,0,10,0,0,13,0,0,2,0,0,6,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020610,2014-01-01,13.966666666666667,0,3.283333333333333,0,0,0,6,0,0,0,0,0,8,0,2,2,0,1,12,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,7,0,0,16,0,5,1,0,0,6,0,0,15,0,5,1,0,0,6,0,0,12,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020629,2014-01-04,21.716666666666665,0,1.8166666666666667,0,0,0,16,0,1,0,0,0,8,0,2,2,0,1,15,0,1,4,0,0,12,0,0,3,0,0,7,0,0,2,0,2,7,0,2,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,25,0,0,36,0,4,2,0,0,19,0,0,30,0,4,1,0,0,9,0,0,23,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020648,2014-01-07,14.916666666666666,0.15,0.13333333333333333,0,0,0,12,1,0,0,0,0,7,0,0,2,0,0,9,0,0,4,0,0,11,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,2,1,0,0,8,0,0,11,0,1,1,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2013020862,2014-02-06,12.266666666666667,0,0.6,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,1,0,0,0,6,0,0,12,0,1,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020875,2014-02-08,7.816666666666666,0,1.2666666666666666,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,3,0,0,1,0,0,1,0,1,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,2,1,0,0,6,0,0,7,0,2,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020887,2014-02-27,10.65,0,1.8166666666666667,0,0,0,2,0,2,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5,0,0,9,0,1,1,0,0,4,0,0,7,0,1,1,0,0,2,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020920,2014-03-03,12.666666666666666,0,0.8666666666666667,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,0,1,0,0,5,0,0,12,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020934,2014-03-05,10.666666666666666,0,0.5833333333333334,0,0,0,3,0,0,0,0,0,3,0,1,3,0,0,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,11,0,0,9,0,2,0,0,0,10,0,0,7,0,2,0,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020955,2014-03-08,12.3,0,0.5166666666666667,0,0,0,3,0,1,0,0,0,6,0,1,3,0,0,6,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,14,0,0,18,0,0,2,0,0,13,0,0,12,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
