gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020171,2013-02-10,18.866666666666667,0.6833333333333333,0.43333333333333335,0,0,0,8,1,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,16,1,0,17,0,0,0,0,0,10,1,0,9,0,0,0,0,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020185,2013-02-12,17.733333333333334,3.566666666666667,3.95,0,0,0,9,1,2,0,0,0,6,1,3,4,0,0,8,0,0,0,0,0,5,1,1,1,0,2,10,0,3,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,4,7,0,12,0,11,0,0,0,4,3,0,9,0,11,0,0,0,4,3,0,8,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020201,2013-02-15,16.55,2.85,2.0166666666666666,0,0,0,9,3,1,0,0,0,11,1,2,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,1,0,3,0,0,6,0,1,0,0,0,2,2,2,0,0,0,2,2,0,5,2,0,15,8,1,14,0,2,4,1,0,13,6,1,10,0,2,4,1,0,10,5,1,8,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2012020213,2013-02-17,15.4,4.616666666666666,1.7166666666666666,0,0,0,8,2,1,0,0,0,12,1,1,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,4,2,0,16,10,0,14,0,5,2,1,0,12,8,0,6,0,2,2,1,0,10,6,0,6,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020249,2013-02-22,15.233333333333333,2.3833333333333333,3.6666666666666665,0,0,0,7,2,3,0,0,0,7,1,1,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,3,0,2,0,0,1,1,0,1,0,0,0,12,0,0,2,0,0,8,0,0,1,3,0,17,6,1,18,0,6,1,2,0,13,2,1,14,0,5,1,1,0,9,1,1,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020266,2013-02-24,16,2.9166666666666665,3.433333333333333,0,0,0,9,1,0,0,0,0,7,2,1,0,0,0,6,0,0,1,0,0,11,2,1,3,0,0,5,1,1,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,18,1,0,11,0,6,2,0,0,15,1,0,7,0,5,1,0,0,9,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020273,2013-02-25,14.616666666666667,1.6833333333333333,3.066666666666667,0,0,0,6,2,0,0,0,0,5,0,0,3,0,1,9,0,1,4,0,0,17,1,0,0,0,0,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,3,1,6,3,2,1,1,0,8,2,1,5,2,2,1,1,0,6,1,1,5,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2012020294,2013-02-28,18.466666666666665,1.0666666666666667,3.2666666666666666,0,0,0,9,0,1,0,0,0,8,1,1,4,0,1,8,0,1,3,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,16,1,0,14,0,4,1,0,0,10,0,0,11,0,4,0,0,0,8,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020300,2013-03-01,24.033333333333335,2.0166666666666666,0.6333333333333333,0,0,0,12,0,0,0,0,0,9,1,1,8,0,0,17,0,0,1,0,0,13,2,0,0,0,0,4,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,1,0,23,0,0,3,0,0,19,1,0,17,0,0,3,0,0,14,1,0,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020311,2013-03-03,18.733333333333334,1.9166666666666667,2.45,0,0,0,10,0,0,0,0,0,11,1,1,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,15,2,0,20,1,10,1,1,0,12,1,0,17,1,8,0,1,0,9,1,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2012020332,2013-03-05,17.433333333333334,2.566666666666667,1.6,0,0,0,7,1,1,0,0,0,11,0,1,2,0,0,7,0,0,2,0,0,14,2,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,2,1,13,0,2,1,0,0,12,2,1,11,0,2,1,0,0,10,2,0,10,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020336,2013-03-06,16.466666666666665,3.1,1.2,0,0,0,4,2,0,0,0,0,7,0,0,3,1,1,8,2,1,2,0,0,7,2,0,1,0,0,3,0,0,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,2,0,15,14,1,19,0,0,1,1,0,11,7,1,11,0,0,1,1,0,7,5,1,8,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020353,2013-03-08,17.55,1.6166666666666667,1.8,0,0,0,8,0,0,0,0,0,11,2,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,10,2,0,2,0,0,23,1,0,16,1,5,2,0,0,16,0,0,11,1,5,2,0,0,13,0,0,8,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2012020370,2013-03-10,18.316666666666666,1.9833333333333334,2.1333333333333333,0,0,0,12,1,2,0,0,0,10,1,2,2,0,0,9,0,0,1,0,0,11,0,0,0,1,0,2,2,0,3,0,0,3,0,1,0,0,0,2,0,2,0,0,0,4,0,0,2,1,0,14,4,2,15,0,7,2,1,0,11,4,2,11,0,6,1,1,0,10,3,2,8,0,4,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020394,2013-03-14,23.733333333333334,1.1,1.15,0,0,0,15,0,1,0,0,0,8,0,1,2,0,0,5,0,0,1,0,0,7,0,0,0,1,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,30,3,0,19,1,4,2,1,0,21,3,0,15,1,3,2,1,0,17,3,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020415,2013-03-16,15.333333333333334,1.5166666666666666,0.35,0,0,0,4,2,0,0,0,0,8,0,1,2,1,0,2,1,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,9,2,0,2,5,0,2,5,0,1,1,0,9,3,0,13,0,1,1,0,0,7,2,0,9,0,1,1,0,0,6,2,0,5,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020425,2013-03-18,13.3,0.95,0,0,0,0,7,0,0,0,0,0,6,1,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,7,1,0,2,0,0,13,1,0,6,1,0,2,0,0,9,0,0,5,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020442,2013-03-20,19.35,1.9,1.4833333333333334,0,0,0,10,1,0,0,0,0,4,1,1,3,0,0,7,0,1,3,0,1,13,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,23,1,2,13,1,1,0,0,0,16,0,2,10,1,0,0,0,0,11,0,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020474,2013-03-25,17.416666666666668,3.783333333333333,1.3666666666666667,0,0,0,9,1,0,0,0,0,15,2,0,5,0,0,8,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,17,2,0,13,3,1,0,0,0,13,1,0,13,3,1,0,0,0,13,0,0,11,3,1,0,0,0,4,0,0,0,1,0,0,0,0,4,0,0,0,1,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020486,2013-03-26,16.133333333333333,4.6,1.1833333333333333,0,0,0,11,4,0,0,0,0,10,2,0,3,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,0,0,6,0,2,2,2,0,15,4,0,17,0,2,1,1,0,12,2,0,10,0,1,1,1,0,10,2,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020503,2013-03-29,19.566666666666666,2.066666666666667,1.1666666666666667,0,0,0,11,1,0,0,0,0,8,1,2,3,0,2,8,0,2,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,0,9,2,2,0,0,0,13,0,0,6,2,2,0,0,0,11,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020517,2013-03-31,17.766666666666666,0,1.9666666666666666,0,0,0,6,0,0,0,0,0,10,0,1,2,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,4,1,0,0,8,0,0,14,0,3,1,0,0,8,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020527,2013-04-01,18.366666666666667,3.1,0,0,0,0,5,1,0,0,0,0,7,1,0,2,0,0,9,1,0,4,0,0,13,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,15,6,0,24,0,0,0,2,0,8,6,0,18,0,0,0,1,0,6,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020549,2013-04-04,20.283333333333335,2.75,0.7833333333333333,0,0,0,9,4,0,0,0,0,7,0,0,3,1,0,7,1,0,2,1,0,15,2,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,19,6,0,18,0,0,3,1,0,16,3,0,14,0,0,2,1,0,13,2,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020560,2013-04-06,16.183333333333334,1,1.7333333333333334,0,0,0,11,1,0,0,0,0,5,1,0,1,0,0,4,0,1,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,24,2,0,11,0,1,2,0,0,19,1,0,9,0,1,2,0,0,14,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020574,2013-04-07,17.85,1.0166666666666666,0.7333333333333333,0,0,0,8,0,0,0,0,0,5,1,0,2,0,1,7,0,1,4,0,0,9,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,15,0,2,1,0,0,13,0,0,11,0,2,1,0,0,9,0,0,9,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020589,2013-04-09,17.9,2.4,0.7,0,0,0,8,2,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,16,2,0,13,0,3,1,0,0,14,1,0,8,0,1,0,0,0,10,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020608,2013-04-12,18.233333333333334,1.7333333333333334,2.533333333333333,0,0,0,14,2,1,0,0,0,3,1,1,2,1,0,8,1,0,0,1,0,10,1,1,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,8,2,0,3,0,0,13,3,0,14,0,6,2,0,0,8,3,0,10,0,4,1,0,0,5,2,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020621,2013-04-14,15.8,3.0166666666666666,3.533333333333333,0,0,0,3,1,4,0,0,0,5,1,1,2,0,0,5,0,0,0,0,0,7,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,0,18,4,2,12,1,7,0,0,0,15,2,1,12,0,6,0,0,0,11,0,1,8,0,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2012020627,2013-04-15,14.883333333333333,3.2333333333333334,1.3166666666666667,0,0,0,9,3,0,0,0,0,10,0,0,2,0,0,6,0,1,2,1,0,17,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,4,0,2,2,0,2,2,0,2,3,1,0,14,5,1,11,0,3,2,0,0,9,4,1,7,0,3,1,0,0,7,3,1,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
