gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020197,2025-11-02,12.516666666666667,2.55,1.15,0,0,0,4,0,2,0,0,0,9,3,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,16,3,2,22,0,0,3,0,2,12,2,2,15,0,0,1,0,2,8,1,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,6,0,0,1,0,1,1,0,1,6,0,0
2025020211,2025-11-04,12.783333333333333,4.1,3,0,0,0,5,5,3,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,1,4,0,1,2,0,2,0,0,0,3,1,2,15,7,2,12,0,2,2,1,2,9,6,2,10,0,2,2,1,1,5,5,1,6,0,2,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020224,2025-11-06,12.933333333333334,5.5,2.35,0,0,0,5,3,0,0,0,0,7,3,3,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,9,1,4,0,6,3,1,0,7,5,1,3,0,6,1,1,0,3,3,1,3,0,5,0,0,0,1,0,1,0,0,2,0,0,1,1,0,1,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2025020242,2025-11-08,18.5,1.0666666666666667,0.7,0,0,0,12,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,17,2,0,12,1,0,1,0,0,15,1,0,9,1,0,1,0,0,9,1,0,7,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020251,2025-11-09,11.1,4.6,3.15,0,0,0,6,3,2,0,0,0,5,3,3,0,0,0,0,0,1,1,0,0,7,1,1,1,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,12,8,1,9,1,6,1,0,0,11,4,1,6,1,5,1,0,0,5,3,1,3,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2025020262,2025-11-11,13.616666666666667,2.433333333333333,2.55,0,0,0,10,2,0,0,0,0,7,1,2,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,5,0,1,18,5,1,16,1,7,3,0,1,13,3,1,11,1,6,3,0,1,11,2,1,8,1,4,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2
2025020272,2025-11-13,15.7,3.5166666666666666,1.1,0,0,0,6,1,0,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,1,2,14,7,2,13,1,0,4,0,1,11,3,1,10,1,0,3,0,1,7,0,1,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020284,2025-11-15,10.883333333333333,2.816666666666667,5.233333333333333,0,0,1,3,2,3,0,0,0,9,0,4,0,0,0,6,0,0,1,0,1,7,0,1,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,2,1,4,4,5,14,1,5,0,2,1,4,4,4,8,1,3,0,0,1,2,2,3,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020306,2025-11-17,19.833333333333332,0.9833333333333333,0.5,0,0,0,7,0,1,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,8,0,1,2,0,0,2,0,0,4,1,0,20,2,0,17,0,0,4,1,0,16,2,0,12,0,0,3,0,0,8,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020318,2025-11-19,15.183333333333334,3.283333333333333,0.6,0,0,0,7,1,1,0,0,0,6,2,1,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,1,0,17,3,0,20,1,2,3,1,0,11,3,0,14,1,2,1,1,0,8,2,0,11,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020329,2025-11-20,15.083333333333334,2.066666666666667,2.6333333333333333,0,0,0,10,0,1,0,0,0,8,2,4,0,0,0,6,0,2,0,0,0,7,0,0,1,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,3,2,0,18,4,0,13,0,8,2,1,0,13,3,0,9,0,6,1,1,0,9,3,0,6,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2025020346,2025-11-22,18.6,0.8833333333333333,2.3833333333333333,0,0,0,5,0,0,0,0,0,10,1,3,0,0,0,2,0,1,1,0,0,4,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,7,0,0,29,2,0,18,0,4,6,0,0,21,2,0,13,0,3,3,0,0,11,2,0,12,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020374,2025-11-26,11.733333333333333,6.316666666666666,1.3333333333333333,0,0,0,7,6,1,0,0,0,7,3,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,2,21,9,3,13,3,3,4,2,2,17,7,3,11,3,2,1,0,0,10,4,1,8,2,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,0,1,1,0,1,0,0,4,1,0,1,1,0
2025020384,2025-11-28,19.533333333333335,2.1666666666666665,1.0833333333333333,0,0,0,7,1,1,0,0,0,9,2,2,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,3,2,0,0,0,0,0,0,0,7,0,0,21,7,0,13,0,2,5,0,0,14,4,0,8,0,2,4,0,0,10,1,0,7,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2025020403,2025-11-30,13.55,4.25,3.716666666666667,0,0,0,10,2,1,0,0,0,4,2,2,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,9,1,13,0,5,3,0,0,15,3,0,11,0,4,2,0,0,10,3,0,4,0,3,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2025020409,2025-12-01,13.066666666666666,3.466666666666667,0.3,0,0,0,5,0,0,0,0,0,5,2,1,0,0,0,4,0,0,0,0,0,6,0,0,1,1,0,2,1,0,0,0,0,3,3,0,2,0,0,2,0,0,5,0,0,10,2,0,17,0,0,3,0,0,8,1,0,12,0,0,3,0,0,6,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020424,2025-12-03,12.85,3.7,0,0,0,0,8,5,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,11,6,0,15,0,0,1,0,0,7,4,0,13,0,0,1,0,0,5,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020440,2025-12-05,18.066666666666666,5.916666666666667,0.06666666666666667,0,0,0,6,4,0,0,0,0,8,2,0,0,0,0,3,0,0,4,0,0,11,1,0,2,0,0,3,0,0,1,1,0,4,3,0,0,0,0,0,0,0,6,3,0,25,9,0,17,2,0,3,2,0,18,5,0,12,2,0,3,1,0,14,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,3,0,0,2,1,0,3,1,0,3,0,0
2025020460,2025-12-07,13.233333333333333,4.55,0,0,0,0,5,1,0,0,0,0,5,5,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,2,0,23,9,0,3,1,0,5,1,0,17,7,0,3,0,0,2,1,0,8,6,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2025020470,2025-12-09,14.55,0.9666666666666667,0.13333333333333333,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,2,0,14,0,0,2,0,0,4,2,0,10,0,0,2,0,0,3,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020482,2025-12-11,20.8,0,0.35,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,1,31,0,1,22,0,0,4,0,1,26,0,1,19,0,0,1,0,1,16,0,1,11,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020495,2025-12-13,15.166666666666666,3.433333333333333,0,0,0,0,3,1,0,0,0,0,14,2,0,0,0,0,4,0,0,2,1,0,8,1,0,0,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,4,3,0,13,7,0,7,0,0,4,2,0,12,4,0,5,0,0,4,2,0,9,3,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2025020515,2025-12-15,12.933333333333334,4.366666666666666,0.6166666666666667,0,0,0,1,1,2,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,9,7,0,12,0,0,1,1,0,7,6,0,9,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020525,2025-12-16,16.233333333333334,5.95,0.5666666666666667,0,0,0,5,0,0,1,0,0,7,6,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,1,12,4,1,16,1,0,3,0,1,7,2,1,10,1,0,3,0,1,7,1,1,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020548,2025-12-19,10.166666666666666,3.1333333333333333,0.65,0,0,0,4,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,10,3,0,5,1,2,3,0,0,9,2,0,4,1,2,2,0,0,8,0,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1
2025020560,2025-12-20,14.3,2.8833333333333333,0,0,0,0,11,2,0,0,0,0,7,3,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,3,0,17,1,0,1,1,0,10,3,0,11,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020573,2025-12-22,16.566666666666666,2.85,0.18333333333333332,0,0,0,10,2,0,1,0,0,6,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,5,3,0,17,9,0,13,1,0,5,3,0,14,7,0,10,1,0,3,2,0,10,3,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,2,0,3,2,0,0,0,0,2,1,0,3,2,0,0,0,0
2025020597,2025-12-27,12.766666666666667,0,0.23333333333333334,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,0,1,0,0,10,0,0,12,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020615,2025-12-29,15.4,3.45,0,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,1,0,24,10,0,8,0,0,3,0,0,15,6,0,3,0,0,3,0,0,10,5,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2025020624,2025-12-31,14.883333333333333,1.55,0,1,0,0,10,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,1,0,10,1,0,2,0,0,13,1,0,8,1,0,1,0,0,7,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020643,2026-01-02,16.016666666666666,0.6833333333333333,0.21666666666666667,1,0,0,8,0,0,1,0,0,10,0,1,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,1,0,14,3,0,25,0,0,4,1,0,9,3,0,19,0,0,3,0,0,7,2,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020663,2026-01-05,15.3,1.5833333333333333,0.6,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,22,1,0,14,0,2,1,1,0,15,1,0,10,0,2,1,1,0,11,1,0,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020670,2026-01-06,11.766666666666667,1.9166666666666667,2.566666666666667,0,0,0,6,2,0,0,0,0,8,1,2,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,1,1,10,6,1,8,2,2,0,1,1,7,5,1,7,2,2,0,0,1,4,2,1,6,2,1,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
