gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020148,2023-11-02,8.833333333333334,1.3666666666666667,3.45,0,0,0,3,0,1,1,1,0,6,3,1,0,0,0,2,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,10,2,1,8,0,2,4,0,1,9,2,1,7,0,1,4,0,0,6,2,0,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020167,2023-11-04,14.766666666666667,3.45,0.55,0,0,0,5,2,0,1,0,0,5,1,1,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,1,0,19,8,0,7,0,0,4,1,0,14,5,0,7,0,0,2,1,0,9,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2023020180,2023-11-07,10.833333333333334,3.716666666666667,3,1,0,0,7,3,2,1,1,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,16,10,1,6,0,3,3,1,0,13,6,1,5,0,3,2,1,0,6,4,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020205,2023-11-10,10.8,3.2333333333333334,1,1,0,0,9,2,0,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,20,3,1,12,1,0,2,0,0,15,1,0,8,1,0,0,0,0,7,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023020214,2023-11-11,11.5,2.55,1.5,2,0,0,9,2,0,0,1,1,8,3,1,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,16,5,0,8,1,1,1,2,0,13,4,0,4,1,1,1,2,0,10,3,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020238,2023-11-15,12.4,4.166666666666667,1.15,0,0,0,6,1,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,3,0,4,1,0,1,0,0,6,1,0,3,1,0,0,0,0,5,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020259,2023-11-18,15.45,2.8833333333333333,1.2833333333333334,0,0,0,4,3,0,0,0,0,8,1,0,1,0,0,2,0,1,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,4,1,18,1,2,2,0,0,11,2,1,14,1,1,2,0,0,8,2,1,12,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020279,2023-11-22,13.566666666666666,3.816666666666667,0.6666666666666666,0,0,0,4,3,2,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,2,0,7,4,1,19,2,0,1,1,0,6,2,1,14,2,0,1,0,0,5,1,1,6,2,0,1,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020303,2023-11-24,11.633333333333333,4.083333333333333,1.6666666666666667,1,0,0,8,3,1,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,3,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,5,1,5,1,2,1,1,0,7,5,1,5,1,2,0,0,0,2,3,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020318,2023-11-26,16.2,3.466666666666667,0,0,0,0,9,2,0,1,0,0,6,0,0,0,0,0,3,0,0,0,1,0,6,1,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,16,15,0,9,1,0,3,3,0,13,6,0,7,1,0,3,2,0,11,5,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,2,0,1,4,0,0,0,0
2023020328,2023-11-28,13.966666666666667,1.7833333333333334,1.05,0,0,0,1,2,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,6,0,14,0,1,2,0,0,8,2,0,9,0,0,2,0,0,7,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020341,2023-11-30,14.75,1.8,1.2833333333333334,2,1,0,5,3,0,1,0,0,9,0,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,3,0,0,31,5,0,9,1,2,3,0,0,22,4,0,4,1,2,3,0,0,15,2,0,2,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2023020360,2023-12-02,10.6,0.5333333333333333,1.7833333333333334,1,0,1,5,2,1,2,0,0,7,0,1,0,0,0,4,0,1,0,1,0,3,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,1,0,14,3,2,12,0,0,3,1,0,10,3,2,10,0,0,2,1,0,7,2,1,7,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023020377,2023-12-04,13.6,3.4833333333333334,0.4166666666666667,0,0,0,4,3,0,2,0,0,10,3,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,3,0,29,11,0,10,0,0,6,2,0,25,8,0,8,0,0,4,1,0,15,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,9,0,0,1,0,0,2,0,0,9,0,0,1,0,0
2023020391,2023-12-06,16.333333333333332,1.9166666666666667,0,1,0,0,5,2,0,2,0,0,11,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,5,0,16,1,0,1,0,0,11,5,0,14,1,0,1,0,0,9,5,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020401,2023-12-07,13.733333333333333,0.9333333333333333,2.35,0,0,0,7,0,0,0,0,0,7,1,1,1,0,0,4,0,0,1,1,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,12,0,1,1,0,0,4,0,0,10,0,1,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2023020419,2023-12-09,12.366666666666667,4.8,2.35,0,0,0,4,3,1,0,0,0,7,4,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,7,9,0,7,0,1,1,2,0,6,6,0,5,0,1,0,1,0,3,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020433,2023-12-12,14.533333333333333,1.3333333333333333,2.75,2,0,0,9,1,0,0,0,0,5,1,0,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,17,4,0,15,1,1,4,1,0,12,3,0,12,1,0,2,1,0,5,3,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020447,2023-12-14,12.616666666666667,4.283333333333333,1.4333333333333333,1,0,0,8,2,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,13,8,0,15,0,3,1,2,0,9,5,0,9,0,3,1,1,0,7,2,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020455,2023-12-15,14.9,2.45,1.0833333333333333,1,0,0,6,2,0,1,0,0,7,1,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,16,4,0,15,0,1,0,0,0,12,4,0,11,0,0,0,0,0,9,2,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020475,2023-12-17,13.05,5.583333333333333,1.5166666666666666,0,0,0,2,3,0,1,0,0,5,2,0,0,0,0,1,0,0,1,0,1,4,0,1,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,1,0,12,8,1,7,1,1,1,0,0,10,4,1,3,1,1,0,0,0,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020486,2023-12-19,13.5,0,2.7,0,0,0,7,0,0,2,0,0,9,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,1,16,0,4,2,0,0,10,0,1,13,0,3,1,0,0,8,0,1,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020503,2023-12-21,10.633333333333333,1.7333333333333334,3.283333333333333,2,0,0,6,0,0,0,0,0,4,0,1,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,3,3,7,0,2,3,0,0,8,2,3,4,0,2,3,0,0,5,1,3,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020516,2023-12-23,10.916666666666666,1.2166666666666666,1.0833333333333333,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,3,0,3,0,0,2,0,0,8,2,0,3,0,0,2,0,0,6,2,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020535,2023-12-27,9.35,2.1166666666666667,2.783333333333333,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,1,0,11,2,0,11,1,4,3,1,0,7,2,0,11,1,3,2,1,0,5,2,0,11,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2023020542,2023-12-28,13.666666666666666,2.1666666666666665,2.283333333333333,1,0,0,6,1,1,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,1,14,4,1,14,0,2,1,0,1,8,2,1,11,0,1,1,0,0,6,2,0,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020561,2023-12-30,15.366666666666667,1.4,2.1,1,0,0,4,0,0,1,0,0,7,0,0,1,0,1,9,0,1,0,0,0,3,2,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,14,0,1,0,0,0,15,0,1,10,0,1,0,0,0,10,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020575,2024-01-02,12.5,2.95,1.5333333333333334,0,0,0,8,0,1,0,0,0,8,1,1,0,0,0,3,0,0,1,0,0,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,3,1,15,3,1,2,0,0,10,3,1,11,1,1,1,0,0,7,1,1,11,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020603,2024-01-05,18.25,0,1.2666666666666666,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,2,10,0,0,3,0,0,12,0,2,9,0,0,0,0,0,4,0,1,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020608,2024-01-06,18.483333333333334,0.2833333333333333,0.45,1,0,0,4,2,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,2,0,10,0,0,1,1,0,11,2,0,7,0,0,0,1,0,6,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020639,2024-01-11,11.966666666666667,2.5833333333333335,2.783333333333333,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,2,1,0,2,0,0,3,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,5,0,7,1,2,1,1,0,10,5,0,7,1,1,1,1,0,5,4,0,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
