gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020341,2013-03-07,20.45,0,0.1,3,0,0,3,0,0,6,0,0,6,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,34,0,0,2,0,0,12,0,0,26,0,0,2,0,0,10,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020356,2013-03-09,13.733333333333333,5.683333333333334,0,6,4,0,6,4,0,5,4,0,5,4,0,0,0,0,2,1,0,3,0,0,3,0,0,3,0,0,3,0,0,1,0,0,5,3,0,0,2,0,0,0,0,0,6,0,11,16,0,14,2,0,0,6,0,10,13,0,8,0,0,0,6,0,5,13,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020369,2013-03-10,16.516666666666666,3.6,0,4,2,0,4,2,0,10,4,0,10,4,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,17,5,0,9,0,0,1,2,0,12,4,0,6,0,0,0,1,0,7,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020395,2013-03-14,16.4,0.45,0.11666666666666667,7,1,0,7,1,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,16,1,0,15,0,0,0,1,0,13,1,0,12,0,0,0,1,0,9,1,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020413,2013-03-16,18.833333333333332,0,0.2833333333333333,7,0,0,8,0,0,10,0,0,10,0,0,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,18,0,0,4,0,0,11,0,0,14,0,0,3,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020430,2013-03-19,12.433333333333334,8.65,0,5,4,0,5,4,0,5,5,0,5,5,0,1,0,0,6,2,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,3,0,10,14,0,13,0,0,1,2,0,8,11,0,9,0,0,1,1,0,7,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020444,2013-03-21,12.266666666666667,5.35,0,7,5,0,7,5,0,9,1,0,9,1,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,3,0,13,13,0,10,0,0,3,3,0,8,11,0,7,0,0,3,2,0,8,8,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020452,2013-03-22,15.45,2.6,0.8,5,1,0,5,1,0,9,3,0,9,3,0,0,0,0,8,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,1,0,2,1,1,2,0,0,0,0,0,3,0,0,18,2,0,12,0,3,2,0,0,13,1,0,8,0,2,2,0,0,10,0,0,7,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020465,2013-03-24,16.2,1.45,0.08333333333333333,4,2,0,4,2,0,11,0,0,11,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,17,3,0,18,0,0,4,0,0,12,2,0,13,0,0,3,0,0,11,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020481,2013-03-26,16.266666666666666,3.0833333333333335,0,5,1,0,5,1,0,5,1,0,5,1,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,8,0,19,2,0,1,0,0,5,8,0,12,2,0,1,0,0,5,4,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020493,2013-03-28,16.483333333333334,6,0,4,4,0,4,5,0,10,4,0,11,4,0,2,0,0,10,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,3,0,15,14,0,7,1,0,1,3,0,7,10,0,6,0,0,1,2,0,4,6,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020507,2013-03-30,17.65,4.983333333333333,0,5,2,0,5,2,0,13,4,0,13,4,0,3,0,0,5,0,0,1,0,0,9,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,6,0,8,0,0,2,2,0,14,5,0,4,0,0,1,1,0,13,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2012020522,2013-04-01,14.966666666666667,1.9666666666666666,0,5,3,0,5,3,0,11,0,0,11,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,6,3,0,17,0,0,0,1,0,5,2,0,13,0,0,0,1,0,5,2,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020532,2013-04-02,17.45,1.0333333333333334,0,10,1,0,10,1,0,6,0,0,6,0,0,4,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,28,0,0,18,1,0,3,0,0,23,0,0,13,0,0,2,0,0,15,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020545,2013-04-04,19.266666666666666,2.3,0,4,2,0,4,2,0,7,2,0,7,2,0,1,0,0,2,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,16,5,0,12,0,0,1,2,0,11,4,0,9,0,0,0,1,0,8,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020564,2013-04-06,17.066666666666666,1.0666666666666667,0,8,0,0,8,0,0,4,1,0,4,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,3,0,13,0,0,2,0,0,15,1,0,6,0,0,2,0,0,10,1,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020582,2013-04-09,19.683333333333334,1.0833333333333333,0,7,0,0,7,0,0,3,0,0,3,0,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,1,0,2,0,0,0,0,0,6,1,0,17,1,0,16,0,0,6,1,0,10,1,0,12,0,0,5,0,0,8,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020596,2013-04-11,20.033333333333335,1.2,0,7,1,0,7,1,0,5,0,0,5,0,0,1,0,0,3,0,0,3,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,16,3,0,14,1,0,4,1,0,15,3,0,11,1,0,2,0,0,12,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020613,2013-04-13,16.966666666666665,3.066666666666667,0,7,1,0,7,1,0,2,1,0,2,1,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,1,0,1,2,0,2,0,0,2,0,0,6,0,0,20,2,0,10,1,0,5,0,0,14,1,0,7,1,0,4,0,0,11,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020632,2013-04-16,17,3.933333333333333,1.1333333333333333,10,2,1,10,3,1,6,2,0,6,2,0,2,0,0,6,0,0,1,0,0,10,2,0,0,0,0,3,0,0,4,0,0,6,1,0,0,0,0,0,0,0,4,3,0,18,8,0,21,1,2,3,2,0,14,5,0,17,0,2,3,1,0,9,4,0,11,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020644,2013-04-18,15.283333333333333,4.266666666666667,0,12,2,0,12,2,0,8,4,0,8,4,0,1,0,0,6,0,0,2,1,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,1,0,19,8,0,16,0,0,6,1,0,16,7,0,10,0,0,4,0,0,11,3,0,7,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
