gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020153,2015-10-30,13.466666666666667,1.9166666666666667,0,0,0,0,12,1,0,1,0,0,5,1,0,5,1,0,12,2,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,4,0,0,4,0,0,3,3,0,13,6,0,6,0,0,2,3,0,9,4,0,4,0,0,2,2,0,7,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020191,2015-11-05,12.333333333333334,3.2666666666666666,0,0,0,0,2,1,0,0,0,0,6,2,0,1,0,0,6,1,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,7,7,0,12,0,0,1,1,0,5,5,0,10,0,0,1,1,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2015020208,2015-11-07,12.633333333333333,1.9,0,1,0,0,10,1,0,0,0,0,5,2,0,0,0,0,6,0,0,3,1,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,3,3,0,16,5,0,10,0,0,2,2,0,10,4,0,9,0,0,2,1,0,8,3,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020215,2015-11-09,11.766666666666667,3.55,0,0,0,0,4,2,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,13,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,0,7,3,0,11,0,0,2,2,0,6,3,0,10,0,0,1,1,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020226,2015-11-10,14.433333333333334,1.6,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,4,0,17,0,0,1,1,0,10,2,0,12,0,0,1,0,0,7,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020240,2015-11-12,11.966666666666667,2.816666666666667,0,0,1,0,4,1,0,1,0,0,5,2,0,2,1,0,6,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,10,5,0,14,0,0,1,1,0,6,5,0,12,0,0,1,1,0,4,2,0,8,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020254,2015-11-14,10.883333333333333,2.7666666666666666,0,1,0,0,7,2,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0,0,2,0,0,0,20,0,0,2,0,1,0,0,9,2,0,2,2,0,1,0,0,7,1,0,1,2,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020261,2015-11-16,12.166666666666666,2.3333333333333335,0.18333333333333332,1,0,0,7,3,0,0,0,0,4,0,0,5,0,0,10,0,0,0,0,0,9,0,0,2,0,0,3,1,0,2,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,6,5,0,19,1,0,1,1,0,5,4,0,15,1,0,1,1,0,5,4,0,12,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020282,2015-11-19,13.65,1.15,0.9833333333333333,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,9,0,1,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,1,0,14,0,1,2,0,0,9,1,0,12,0,1,1,0,0,2,1,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020299,2015-11-21,13.4,5.183333333333334,0,0,0,0,8,1,0,0,0,0,3,4,0,2,0,0,9,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,4,0,0,2,0,0,2,0,0,4,1,0,11,1,0,10,2,0,4,1,0,10,1,0,8,2,0,2,1,0,8,1,0,6,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020442,2015-12-12,16.283333333333335,1.8333333333333333,0,0,0,0,5,1,0,0,0,0,5,2,0,3,0,0,7,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,18,1,0,7,3,0,4,0,0,12,1,0,6,1,0,1,0,0,7,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2015020476,2015-12-17,14.016666666666667,2.7666666666666666,0,1,0,0,6,2,0,0,1,0,9,2,0,2,0,0,15,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,6,0,12,0,0,1,1,0,7,4,0,11,0,0,0,0,0,4,2,0,9,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020491,2015-12-19,11.183333333333334,2.35,0,2,0,0,5,2,0,1,0,0,4,2,0,3,0,0,5,0,0,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,14,4,0,17,0,0,5,1,0,12,4,0,12,0,0,3,1,0,7,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020515,2015-12-22,15.95,4.85,0,1,0,0,13,3,0,1,0,0,6,2,0,1,0,0,8,0,0,1,0,0,5,1,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,19,7,0,18,4,0,5,2,0,18,4,0,11,4,0,2,2,0,13,3,0,7,3,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0
2015020524,2015-12-26,15.75,5.283333333333333,0.4166666666666667,0,0,0,8,4,0,0,0,0,4,3,0,3,0,0,10,0,0,2,0,0,13,4,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,2,0,5,0,0,0,5,2,0,1,1,0,15,12,0,16,1,1,0,1,0,9,9,0,12,0,1,0,1,0,7,5,0,7,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020532,2015-12-27,16.25,3.6,0.5833333333333334,1,0,0,7,2,0,1,0,0,9,0,0,0,0,0,2,1,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,15,2,1,15,0,1,4,0,0,11,2,1,12,0,1,3,0,0,8,1,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020550,2015-12-29,13.516666666666667,7.7,0.48333333333333334,2,0,0,8,11,0,3,0,0,6,4,1,2,1,0,8,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,0,2,0,4,7,1,15,17,1,15,1,0,3,7,1,12,14,1,12,1,0,2,6,1,10,13,1,9,1,0,1,2,0,2,2,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020564,2015-12-31,13.416666666666666,5.283333333333333,1.25,0,0,0,4,4,0,1,1,0,9,3,1,1,1,0,4,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,11,9,0,15,1,1,3,3,0,10,7,0,13,0,1,3,1,0,7,3,0,7,0,1,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020568,2016-01-02,17.183333333333334,3.8,2.1333333333333333,0,0,0,13,0,2,1,2,0,8,3,1,0,1,0,4,3,1,0,0,0,10,1,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,3,0,15,8,1,14,1,2,2,3,0,10,5,1,9,1,1,1,3,0,6,5,1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020587,2016-01-04,17.85,1.85,0,1,0,0,13,2,0,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,5,0,17,0,0,4,2,0,8,4,0,14,0,0,3,2,0,7,4,0,9,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2015020605,2016-01-07,12.316666666666666,2.55,1.3666666666666667,0,1,0,7,2,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,13,6,0,9,0,1,2,1,0,10,6,0,8,0,1,2,1,0,9,4,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020621,2016-01-09,14.45,2.15,1.2166666666666666,2,0,0,7,4,1,1,0,0,6,0,0,0,0,0,2,0,0,1,1,0,10,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,5,6,0,14,0,1,1,3,0,4,6,0,8,0,1,0,2,0,2,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020641,2016-01-12,16.333333333333332,1.95,0.5833333333333334,1,0,0,9,2,0,1,0,0,7,2,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,10,5,0,25,0,0,2,2,0,7,3,0,21,0,0,1,1,0,5,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2015020652,2016-01-14,12.733333333333333,3.2333333333333334,0.38333333333333336,1,0,0,5,0,0,1,0,0,6,2,0,0,0,0,3,0,0,0,1,0,6,2,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,8,6,0,17,0,2,1,3,0,7,6,0,13,0,2,0,2,0,5,2,0,7,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2015020667,2016-01-16,14.633333333333333,4.7,0.8833333333333333,4,0,0,7,4,0,2,0,0,6,2,0,4,2,0,12,2,0,0,0,0,8,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,5,2,0,3,4,0,26,14,0,6,0,2,3,4,0,22,9,0,5,0,2,1,2,0,12,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2015020680,2016-01-18,16.383333333333333,5.35,0,1,0,0,11,2,0,1,0,0,5,1,0,0,0,0,4,0,0,1,0,0,5,1,0,2,0,0,3,0,0,0,1,0,1,4,0,2,0,0,25,0,10,0,10,2,10,10,14,2,1,0,14,9,0,17,2,0,2,1,0,10,7,0,11,2,0,0,1,0,5,7,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2015020701,2016-01-21,17.683333333333334,1.2333333333333334,1.2333333333333334,0,0,0,11,1,0,0,0,0,7,0,0,1,0,0,10,1,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,21,2,2,13,0,2,2,0,0,16,1,2,9,0,2,2,0,0,11,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020718,2016-01-23,14.783333333333333,4,0,0,0,0,8,1,0,2,0,0,7,2,0,1,0,0,4,0,0,0,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,4,0,20,0,0,1,0,0,9,3,0,10,0,0,1,0,0,7,3,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2015020730,2016-01-25,13.766666666666667,2.5166666666666666,0.23333333333333334,1,0,0,9,1,0,0,0,0,6,1,0,2,1,0,3,1,0,1,0,0,5,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,9,1,0,2,0,0,7,2,0,6,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020737,2016-01-26,12.133333333333333,2.683333333333333,2.4,2,0,0,12,4,0,0,0,0,2,0,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,2,0,2,2,0,14,4,1,11,1,3,1,1,0,9,2,0,10,1,3,1,1,0,8,2,0,9,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020754,2016-02-02,12.233333333333333,3.9,0.48333333333333334,1,0,0,8,1,0,1,0,0,5,2,0,2,0,0,10,0,0,5,0,0,11,1,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,5,0,0,12,6,0,13,1,1,5,0,0,8,3,0,10,1,1,4,0,0,6,2,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
