gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020181,2018-11-01,19.266666666666666,1.5333333333333334,0,0,1,0,11,1,0,0,0,0,14,0,0,1,0,0,5,0,0,1,0,0,5,1,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,1,0,14,3,0,13,0,0,1,1,0,8,3,0,10,0,0,1,1,0,5,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020199,2018-11-03,14.3,3.6166666666666667,1.3,0,0,0,8,1,1,0,3,0,12,3,0,4,0,0,12,1,1,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,2,0,13,3,1,11,4,3,2,2,0,11,2,1,10,4,3,1,0,0,9,0,0,7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020212,2018-11-05,15.966666666666667,3.1333333333333333,0.03333333333333333,0,0,0,15,3,0,3,0,0,10,0,0,1,0,0,10,0,0,2,0,0,16,1,0,0,0,0,2,0,0,2,1,0,5,1,0,2,0,0,0,0,0,1,1,0,19,7,0,19,0,0,1,0,0,13,5,0,15,0,0,1,0,0,10,4,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020224,2018-11-07,12.566666666666666,1.6166666666666667,0.5666666666666667,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,9,1,0,1,1,0,7,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,2,0,6,0,0,28,1,0,8,0,0,6,0,0,25,1,0,3,0,0,5,0,0,22,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2018020249,2018-11-10,13.7,1.65,0,0,0,0,4,0,0,1,1,0,6,1,0,0,0,0,4,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,14,1,0,25,1,0,1,1,0,13,1,0,20,0,0,0,0,0,11,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020265,2018-11-13,15.183333333333334,0.9,0.18333333333333332,0,0,0,8,0,0,1,0,0,10,1,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,15,0,0,14,0,0,1,0,0,11,0,0,13,0,0,1,0,0,8,0,0,11,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020279,2018-11-15,17.55,3.8833333333333333,0,1,0,0,5,1,0,0,1,0,13,2,0,1,0,0,7,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,15,7,0,14,0,0,4,0,0,14,6,0,9,0,0,4,0,0,12,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020295,2018-11-17,14.033333333333333,5.633333333333334,1.9666666666666666,0,1,1,6,3,2,0,1,0,4,6,1,4,0,0,8,0,0,1,0,0,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,10,1,7,1,1,3,1,0,13,8,1,6,1,0,1,1,0,8,8,0,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020310,2018-11-19,13.316666666666666,2.9166666666666665,0,0,0,0,13,0,0,0,1,0,6,2,0,3,0,0,4,0,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,16,4,0,16,0,0,6,0,0,16,3,0,10,0,0,6,0,0,14,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018020321,2018-11-21,14.9,1.0833333333333333,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,7,1,0,2,0,0,14,0,0,5,1,0,2,0,0,10,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020340,2018-11-23,20.033333333333335,1.3666666666666667,0,1,0,0,17,2,0,0,0,0,7,0,0,4,0,0,7,0,0,3,0,0,11,0,0,3,0,0,10,0,0,1,0,0,6,1,0,0,0,0,0,0,0,6,0,0,26,3,0,18,1,0,4,0,0,22,2,0,16,0,0,4,0,0,16,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020353,2018-11-24,17.966666666666665,1.2166666666666666,1.3166666666666667,1,0,0,12,1,0,1,0,0,9,1,1,1,0,0,2,0,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,0,0,29,1,0,13,1,1,7,0,0,19,1,0,11,1,0,4,0,0,13,0,0,9,1,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018020373,2018-11-27,16.733333333333334,0.7666666666666667,0,0,0,0,10,0,0,1,0,0,10,2,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,1,0,17,1,0,1,0,0,17,1,0,11,1,0,0,0,0,11,1,0,8,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020381,2018-11-28,18.05,3.2666666666666666,0,0,0,0,12,1,0,0,0,0,12,3,0,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,23,2,0,12,0,0,0,0,0,15,2,0,9,0,0,0,0,0,13,1,0,8,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020402,2018-12-01,17.833333333333332,0.9166666666666666,0.15,0,0,0,1,0,0,0,0,0,10,1,0,2,0,0,12,0,0,3,0,0,12,0,0,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,1,0,9,0,0,3,0,0,11,1,0,7,0,0,3,0,0,7,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020419,2018-12-04,17.466666666666665,1.1,0.03333333333333333,0,0,0,15,0,0,0,0,0,5,1,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,26,0,0,2,0,0,9,0,0,19,0,0,2,0,0,6,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020432,2018-12-06,16.416666666666668,3.0166666666666666,0.35,0,0,0,10,1,0,0,0,0,2,2,0,2,0,0,9,1,0,4,0,0,11,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,22,5,0,14,1,0,5,1,0,16,4,0,8,1,0,5,1,0,15,4,0,4,1,0,0,0,0,3,1,0,1,1,0,0,0,0,3,1,0,1,1,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020447,2018-12-08,17.35,2.533333333333333,0.11666666666666667,0,0,0,8,2,0,0,0,0,6,2,1,0,0,0,5,0,0,4,0,0,12,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,25,7,0,14,1,0,2,1,0,17,5,0,11,1,0,1,1,0,11,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2018020461,2018-12-10,16.7,5.283333333333333,0,0,0,0,11,3,0,1,0,0,6,0,0,2,0,0,5,0,0,6,1,0,13,2,0,1,0,0,1,0,0,0,0,0,3,0,0,6,0,0,0,0,0,4,1,0,24,10,0,11,0,0,2,1,0,14,7,0,5,0,0,2,1,0,8,5,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2018020476,2018-12-12,19.433333333333334,2.566666666666667,0,0,0,0,9,1,0,0,0,0,8,1,0,1,0,0,7,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,0,0,21,4,0,23,1,0,3,0,0,16,4,0,18,1,0,3,0,0,12,4,0,13,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020489,2018-12-14,20.2,1.2666666666666666,0,0,0,0,12,1,0,0,0,0,9,1,0,3,0,0,11,1,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,12,2,0,28,0,0,2,0,0,8,2,0,21,0,0,2,0,0,8,2,0,15,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020499,2018-12-15,17.516666666666666,2.183333333333333,1.35,0,0,0,6,1,1,0,0,0,9,1,0,0,0,0,6,0,0,1,1,0,10,1,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,3,0,16,7,0,19,0,0,2,3,0,11,6,0,14,0,0,2,2,0,9,5,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020512,2018-12-17,13.133333333333333,4.416666666666667,0.48333333333333334,0,0,0,1,5,0,0,0,0,4,1,0,1,1,0,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,9,6,0,13,1,1,3,2,0,6,6,0,10,1,1,1,1,0,3,5,0,9,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020528,2018-12-19,15.4,1.6666666666666667,0.5,0,0,0,8,1,0,0,0,0,7,0,0,2,0,0,9,0,1,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,23,1,1,14,0,0,3,0,0,16,0,1,11,0,0,3,0,0,12,0,1,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020533,2018-12-20,14.45,1.6833333333333333,1.1333333333333333,0,0,0,13,2,0,0,0,0,6,0,1,1,0,0,8,0,0,3,0,0,5,1,0,0,0,0,1,1,0,1,0,0,1,1,1,2,0,0,0,0,0,4,1,0,16,1,0,12,2,4,4,1,0,16,1,0,11,2,4,3,1,0,13,1,0,10,2,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018020554,2018-12-22,16.116666666666667,0.65,1.6,0,0,0,13,1,1,0,0,0,6,0,0,1,0,0,4,0,0,2,0,1,11,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,0,0,24,1,0,20,1,0,6,0,0,19,1,0,19,1,0,4,0,0,16,1,0,9,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2018020569,2018-12-27,17.266666666666666,0.9166666666666666,0.6333333333333333,0,0,0,17,0,1,0,0,0,7,1,0,0,0,0,4,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,19,1,0,11,0,0,5,0,0,17,0,0,7,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020592,2018-12-29,14.916666666666666,0.36666666666666664,1.1833333333333333,0,0,0,10,0,1,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,7,1,1,17,0,3,2,0,1,6,1,1,13,0,2,1,0,1,5,1,1,8,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020603,2018-12-31,17.983333333333334,0,0.5833333333333334,0,0,0,9,0,0,0,0,0,11,0,2,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,0,16,0,1,5,0,0,14,0,0,13,0,1,4,0,0,9,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020617,2019-01-02,14.733333333333333,1.2333333333333334,1.6666666666666667,0,0,0,7,0,1,0,0,0,10,0,0,1,0,0,6,0,1,1,0,0,15,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,3,1,0,10,2,0,18,1,4,2,0,0,7,1,0,14,1,3,2,0,0,7,1,0,8,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,5,0,0,3,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018020629,2019-01-04,15.766666666666667,1.8333333333333333,0.55,0,0,0,7,0,0,0,0,0,9,1,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,1,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,13,5,2,27,1,2,0,1,0,8,5,2,15,0,1,0,1,0,6,4,2,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2018020650,2019-01-06,15.683333333333334,1.1166666666666667,0.8833333333333333,0,0,0,7,0,0,0,0,0,9,2,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,2,0,13,0,1,2,1,0,16,2,0,11,0,0,1,0,0,13,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020660,2019-01-08,13.95,5.033333333333333,0.8,0,0,0,6,5,0,1,0,0,5,3,1,0,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,4,3,0,18,4,1,17,2,1,3,2,0,16,2,1,11,2,0,2,0,0,13,0,1,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
