gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020284,2024-11-17,11.033333333333333,0,0.9333333333333333,2,0,1,2,0,2,6,0,1,7,0,1,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,7,0,0,10,0,0,0,0,0,7,0,0,5,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020330,2024-11-23,9.383333333333333,0,1.3666666666666667,3,0,0,3,0,0,2,0,3,2,0,3,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,5,0,0,0,4,0,0,5,0,3,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020337,2024-11-25,10.1,0,1.1,2,0,0,3,0,0,4,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,13,0,0,6,0,4,3,0,0,10,0,0,4,0,3,3,0,0,9,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020348,2024-11-27,12.8,0.11666666666666667,0.5333333333333333,4,0,0,6,0,0,5,0,1,7,1,1,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,1,1,0,0,4,0,0,11,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020381,2024-11-30,9.283333333333333,0.9,1,2,0,0,3,0,1,3,0,0,5,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,1,1,0,0,0,10,0,0,7,1,1,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020403,2024-12-03,12.466666666666667,1.3833333333333333,1.1166666666666667,5,0,0,6,0,0,7,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,1,0,12,0,0,1,0,0,11,1,0,6,0,0,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020417,2024-12-05,9.566666666666666,0,2.25,5,0,1,6,0,1,8,0,0,10,0,0,2,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,5,0,0,0,2,0,0,6,0,4,0,0,0,1,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020435,2024-12-07,13.833333333333334,0,0.6,4,0,0,4,0,0,6,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,9,0,0,0,0,0,11,0,0,5,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020455,2024-12-10,14.35,0,0,4,0,0,4,0,0,6,0,0,6,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,6,0,0,1,0,0,15,0,0,19,0,0,1,0,0,9,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020465,2024-12-12,9.6,0,1.7166666666666666,1,0,1,1,0,1,5,0,0,5,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0,5,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020483,2024-12-14,9.416666666666666,1.15,1.4333333333333333,4,0,0,4,1,0,6,0,1,6,0,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,2,1,5,0,2,2,0,0,6,1,1,3,0,1,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020501,2024-12-17,12.633333333333333,0,1.1333333333333333,3,0,1,3,0,1,9,0,0,12,0,0,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,2,1,0,0,7,0,0,8,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020523,2024-12-20,11.216666666666667,1.5166666666666666,0.7333333333333333,3,0,0,3,2,0,5,1,1,7,1,1,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,7,4,0,14,0,1,1,2,0,6,4,0,11,0,1,1,2,0,5,4,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024020548,2024-12-23,12.6,0.4,0,4,0,0,6,0,0,4,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,1,0,11,0,0,0,0,0,8,0,0,7,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020562,2024-12-27,11.866666666666667,0.85,0.4666666666666667,5,0,0,5,0,0,2,0,0,5,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,1,2,0,0,8,0,0,6,0,1,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020582,2024-12-29,9.933333333333334,2.066666666666667,1.4166666666666667,4,1,0,4,1,0,2,1,0,4,1,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,14,6,0,5,1,2,3,0,0,9,4,0,3,1,2,2,0,0,6,4,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2024020592,2024-12-31,10.533333333333333,2.283333333333333,1.5166666666666666,5,0,1,5,2,1,7,0,0,7,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,10,5,0,5,0,2,2,2,0,9,4,0,1,0,2,0,0,0,4,1,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020625,2025-01-04,13.566666666666666,1.2333333333333334,0.1,5,0,0,5,0,0,4,0,0,4,2,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,0,15,1,0,2,0,0,10,0,0,10,1,0,2,0,0,8,0,0,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020646,2025-01-07,12.466666666666667,0,0,3,0,0,5,0,0,7,0,0,8,0,0,2,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,8,0,0,1,0,0,13,0,0,6,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020661,2025-01-09,12.45,0.9666666666666667,0.7666666666666667,3,0,0,3,0,0,4,0,0,4,1,0,1,0,0,7,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,1,0,0,0,6,0,0,7,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020677,2025-01-11,11.55,1.7833333333333334,0,4,0,0,5,0,0,5,0,0,5,1,0,2,0,0,4,0,0,0,2,0,3,2,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,2,0,3,0,0,19,0,0,10,1,0,2,0,0,11,0,0,8,1,0,2,0,0,7,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020700,2025-01-14,9.133333333333333,1.95,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,5,6,0,11,0,0,0,2,0,4,5,0,9,0,0,0,1,0,4,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020713,2025-01-16,12.4,1.0833333333333333,0,2,0,0,3,1,0,5,0,0,8,0,0,2,0,0,11,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,8,2,0,14,1,0,1,0,0,5,2,0,11,1,0,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020734,2025-01-18,11.566666666666666,3.85,0,6,0,0,6,1,0,4,0,0,5,2,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,10,4,0,9,1,0,1,1,0,8,3,0,7,0,0,0,0,0,4,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020743,2025-01-20,14.183333333333334,0.95,0,4,0,0,5,0,0,7,0,0,9,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,9,1,0,20,1,0,0,0,0,6,1,0,10,1,0,0,0,0,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020765,2025-01-23,14.166666666666666,1.85,0,8,0,0,9,0,0,5,1,0,6,1,0,4,0,0,8,0,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,6,0,7,0,0,2,1,0,5,3,0,6,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2024020783,2025-01-25,8.15,1.4666666666666666,0,4,0,0,4,1,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,8,3,0,4,0,0,0,1,0,4,3,0,3,0,0,0,1,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020841,2025-02-02,12.516666666666667,1.9,1.0333333333333334,7,0,0,9,2,0,3,0,0,4,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,4,0,8,7,0,8,0,0,1,4,0,8,6,0,6,0,0,0,3,0,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0
2024020851,2025-02-04,11.566666666666666,0.9666666666666667,1.5333333333333334,4,0,3,4,2,3,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,1,15,0,1,1,0,0,5,0,1,11,0,1,0,0,0,4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020866,2025-02-06,11.4,2.1333333333333333,0,4,0,0,4,1,0,6,0,0,8,1,0,2,0,0,4,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,6,2,0,8,0,0,1,1,0,6,2,0,6,0,0,1,1,0,5,2,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020883,2025-02-08,11.083333333333334,2.1666666666666665,0.5333333333333333,3,0,0,3,1,1,4,0,0,5,1,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,14,0,0,10,0,0,6,0,0,9,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020903,2025-02-22,9.8,2.7333333333333334,0.4666666666666667,3,0,0,3,0,0,6,0,0,6,0,0,3,0,0,7,0,0,1,0,0,6,0,1,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,3,0,11,6,0,5,0,1,1,3,0,8,6,0,3,0,1,1,2,0,6,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020910,2025-02-23,11.783333333333333,0,0.6,6,0,0,6,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,25,0,0,1,0,0,3,0,0,18,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
