gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020144,2015-10-29,15.166666666666666,2.033333333333333,0,1,0,0,14,2,0,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,3,0,9,1,0,3,1,0,11,1,0,6,1,0,3,1,0,9,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020152,2015-10-30,12.933333333333334,2.8666666666666667,0,0,0,0,7,0,0,0,1,0,12,3,0,0,0,0,2,0,0,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,4,0,18,0,0,2,0,0,8,3,0,12,0,0,2,0,0,4,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020166,2015-11-01,12.716666666666667,2.7666666666666666,0,0,0,0,8,0,0,0,0,0,6,4,0,3,0,0,6,0,0,3,0,0,7,1,0,1,0,0,2,1,0,1,0,0,4,0,0,4,2,0,4,2,0,0,2,0,2,4,0,6,2,0,13,4,0,11,1,0,3,2,0,6,4,0,6,0,0,1,2,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2015020175,2015-11-03,14.9,1.8333333333333333,0,0,0,0,9,3,0,0,0,0,3,1,0,2,0,0,5,0,0,4,0,0,12,0,0,1,0,0,2,0,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,24,5,0,13,1,0,5,2,0,16,4,0,11,1,0,4,2,0,13,4,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020187,2015-11-05,12.716666666666667,2,0.13333333333333333,0,0,0,8,0,0,0,0,0,5,2,0,1,0,0,5,1,0,1,0,0,11,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,2,2,0,3,0,0,12,2,0,4,0,1,2,0,0,9,0,0,3,0,1,2,0,0,7,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020202,2015-11-07,14.183333333333334,1.9333333333333333,0,0,0,0,10,2,0,0,0,0,16,1,0,1,0,0,6,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,5,0,14,0,0,2,0,0,13,3,0,10,0,0,1,0,0,8,2,0,8,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020228,2015-11-11,14.133333333333333,2.966666666666667,0,0,0,0,10,2,0,0,0,0,9,1,0,0,0,0,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,1,0,20,8,0,11,0,0,5,1,0,17,6,0,9,0,0,4,1,0,10,4,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020250,2015-11-14,13.683333333333334,4.616666666666666,0,0,0,0,7,3,0,0,0,0,5,1,0,1,0,0,8,0,0,2,0,0,10,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,22,11,0,7,1,0,4,2,0,19,7,0,4,1,0,4,2,0,16,6,0,4,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,2,0,4,2,0,1,0,0,1,1,0,4,2,0,1,0,0
2015020263,2015-11-16,12.116666666666667,4.4,0,0,0,0,8,3,0,0,0,0,6,3,0,0,0,0,4,0,0,2,1,0,9,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,4,0,0,3,1,0,14,10,0,8,1,0,2,1,0,12,7,0,8,1,0,2,1,0,10,5,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020282,2015-11-19,14.283333333333333,6.1,0,0,1,0,4,4,0,0,0,0,12,3,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,8,0,0,0,0,0,0,0,0,6,1,0,21,7,0,17,0,0,5,0,0,15,6,0,14,0,0,3,0,0,12,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2015020290,2015-11-20,14.966666666666667,0.85,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,18,0,0,3,0,0,9,0,0,12,0,0,3,0,0,7,0,0,12,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2015020306,2015-11-22,7.5,2.05,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,3,0,12,2,0,2,1,0,4,2,0,9,2,0,1,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020565,2016-01-01,12.95,5.25,0,0,0,0,8,3,0,0,0,0,5,3,0,0,0,0,4,1,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,12,9,0,7,0,0,3,2,0,8,6,0,4,0,0,3,0,0,5,4,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020591,2016-01-05,13.366666666666667,4.933333333333334,0,0,0,0,13,3,0,0,0,0,7,2,0,5,0,0,8,1,0,4,1,0,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,15,8,0,11,0,0,1,1,0,9,4,0,7,0,0,1,1,0,3,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020596,2016-01-06,13.75,2.966666666666667,0,0,0,0,9,3,0,1,0,0,7,1,0,2,0,0,4,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,5,0,9,1,0,1,1,0,8,4,0,3,1,0,1,1,0,4,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2015020616,2016-01-09,13.133333333333333,2.55,0,0,0,0,9,3,0,0,0,0,5,2,0,2,1,0,6,1,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,1,0,4,0,0,4,0,0,0,0,0,0,0,0,6,0,0,18,3,0,15,1,0,4,0,0,11,2,0,12,1,0,4,0,0,9,1,0,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020648,2016-01-14,18.383333333333333,1.2333333333333334,0,0,0,0,12,1,0,0,0,0,10,2,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,2,0,19,0,0,0,0,0,14,2,0,15,0,0,0,0,0,11,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020665,2016-01-16,14.283333333333333,5.716666666666667,0,0,0,0,8,4,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,14,14,0,2,0,0,8,2,0,8,4,0,22,15,0,10,5,0,6,4,0,19,13,0,9,4,0,6,1,0,18,5,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2015020674,2016-01-17,14.316666666666666,1.8,0.13333333333333333,1,0,0,8,1,0,0,0,0,8,0,0,2,0,0,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,21,9,0,10,0,0,4,2,0,13,8,0,8,0,0,2,2,0,7,6,0,6,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2015020686,2016-01-19,13.433333333333334,3.9833333333333334,0,0,0,0,9,1,0,0,0,0,6,2,0,1,0,0,3,0,0,0,1,0,9,1,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,2,0,17,8,0,10,0,0,3,2,0,12,6,0,9,0,0,2,1,0,10,3,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2015020712,2016-01-23,14.466666666666667,4.366666666666666,0,0,0,0,4,3,0,1,0,0,13,1,0,1,1,0,7,1,0,6,0,0,19,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,18,11,0,7,0,0,4,2,0,10,8,0,4,0,0,3,2,0,5,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020728,2016-01-25,15.233333333333333,3.433333333333333,0,0,1,0,11,3,0,0,0,0,7,3,0,1,0,0,3,1,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,4,0,0,3,1,0,21,3,0,16,0,0,3,1,0,16,1,0,14,0,0,3,1,0,12,1,0,9,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020734,2016-01-26,12.616666666666667,6.183333333333334,0,0,0,0,11,6,0,0,0,0,6,1,0,0,0,0,9,0,0,2,2,0,9,5,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,16,8,0,13,1,0,3,0,0,9,7,0,10,1,0,2,0,0,7,5,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020747,2016-02-02,15.016666666666667,4.966666666666667,0.4166666666666667,0,0,0,7,2,0,0,0,0,3,2,0,0,0,0,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,2,0,0,2,2,0,0,4,0,0,2,1,0,13,6,0,14,2,2,1,1,0,7,6,0,10,2,1,1,1,0,3,6,0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2015020756,2016-02-03,13.833333333333334,1.1,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,4,1,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,2,0,13,1,0,5,0,0,17,2,0,10,1,0,4,0,0,13,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020777,2016-02-06,12.2,2.683333333333333,0.05,0,0,0,2,2,1,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,4,0,14,0,0,1,1,0,10,3,0,7,0,0,1,1,0,9,2,0,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020788,2016-02-07,15.666666666666666,1.5333333333333334,0,0,0,0,7,1,0,0,0,0,9,0,0,0,1,0,6,2,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,4,0,11,0,0,4,1,0,12,3,0,8,0,0,3,1,0,10,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020799,2016-02-09,13.983333333333333,1.85,0,0,0,0,6,0,0,0,0,0,6,2,0,2,0,0,9,1,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,19,3,0,18,0,0,4,2,0,16,3,0,15,0,0,3,2,0,13,3,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,4,2,0,2,0,0,2,1,0,4,2,0,2,0,0
2015020818,2016-02-12,15.85,2.8833333333333333,0,0,0,0,4,1,0,0,0,0,10,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,14,2,0,7,0,0,19,7,0,11,0,0,6,0,0,16,5,0,10,0,0,5,0,0,8,3,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2015020845,2016-02-15,15.266666666666667,0.95,0,1,0,0,5,0,0,0,0,0,9,0,0,1,0,0,2,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,2,0,0,2,0,3,0,0,10,1,0,16,0,0,1,0,0,7,1,0,13,0,0,1,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020856,2016-02-17,11.9,3.2,0,0,0,0,5,3,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,5,0,0,9,4,0,9,0,0,4,0,0,7,4,0,6,0,0,4,0,0,6,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020872,2016-02-19,13.383333333333333,4.466666666666667,0,0,0,0,6,4,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,3,0,12,6,0,21,2,0,3,2,0,7,4,0,16,2,0,3,1,0,6,3,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
