gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020223,2023-11-12,12.083333333333334,0,7.116666666666666,0,0,0,9,0,5,0,0,0,2,0,6,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,3,10,0,5,7,0,21,2,0,3,6,0,5,6,0,17,0,0,2,3,0,3,4,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020233,2023-11-14,20.216666666666665,0,3.6666666666666665,0,0,0,6,0,4,0,0,0,6,0,1,0,0,0,5,0,1,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,0,16,0,5,3,0,0,18,0,0,13,0,5,3,0,0,12,0,0,11,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020264,2023-11-18,15.033333333333333,0,5.366666666666666,0,0,0,4,0,3,0,0,0,3,0,3,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,15,0,1,20,0,7,0,0,0,13,0,1,16,0,5,0,0,0,9,0,1,7,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020274,2023-11-20,16.083333333333332,0,6.083333333333333,0,0,0,7,0,8,0,0,0,6,0,2,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,22,0,3,15,0,14,1,0,1,15,0,3,12,0,11,0,0,1,9,0,3,7,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,3
2023020289,2023-11-22,15.066666666666666,0,5.216666666666667,0,0,0,5,0,3,0,0,0,6,0,3,0,0,0,9,0,0,3,0,0,7,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,19,0,1,5,0,10,3,0,0,14,0,1,4,0,8,3,0,0,8,0,1,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023020305,2023-11-24,17.216666666666665,0,4,0,0,0,5,0,0,0,0,0,7,0,4,0,0,0,5,0,0,2,0,0,12,0,2,0,0,0,1,0,2,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,17,0,8,3,0,0,11,0,0,12,0,6,3,0,0,9,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020332,2023-11-28,15.066666666666666,0,5.4,0,0,0,6,0,3,0,0,0,6,0,3,3,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,12,0,2,13,0,9,0,0,0,6,0,2,7,0,7,0,0,0,6,0,1,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020351,2023-11-30,19.133333333333333,0,3.216666666666667,0,0,0,4,0,2,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,26,0,11,0,0,0,5,0,0,17,0,8,0,0,0,2,0,0,13,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020356,2023-12-02,15.366666666666667,0,8.266666666666667,0,0,0,3,0,3,0,0,0,10,0,5,1,0,0,3,0,2,4,0,0,10,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,23,0,1,12,0,18,2,0,0,18,0,1,10,0,12,1,0,0,10,0,1,7,0,8,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020375,2023-12-04,18.133333333333333,0.11666666666666667,0.1,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,2,2,0,2,2,0,0,4,0,0,2,0,0,15,0,0,20,0,0,1,0,0,7,0,0,14,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020388,2023-12-06,14.85,0,1.5166666666666666,0,0,0,10,0,0,0,0,0,4,0,1,1,0,0,7,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,0,0,17,0,6,5,0,0,12,0,0,15,0,4,5,0,0,11,0,0,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020396,2023-12-07,16.2,0,4.133333333333334,0,0,0,6,0,0,0,0,0,7,0,3,1,0,0,5,0,1,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,14,0,2,12,0,10,3,0,1,10,0,2,10,0,8,0,0,1,5,0,2,8,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020410,2023-12-09,16.2,0,3.4,0,0,0,5,0,2,0,0,0,7,0,3,1,0,0,7,0,1,3,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,11,0,1,13,0,6,1,0,1,9,0,1,9,0,4,1,0,1,7,0,1,8,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020430,2023-12-11,15.75,0,3.2,0,0,0,8,0,1,0,0,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,19,0,1,16,0,6,1,0,0,13,0,1,12,0,6,1,0,0,9,0,0,12,0,4,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020458,2023-12-15,17.6,0,3.8333333333333335,0,0,0,13,0,6,0,0,0,6,0,1,1,0,1,4,0,2,4,0,0,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,9,0,1,20,0,5,1,0,0,8,0,1,13,0,3,1,0,0,4,0,1,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020469,2023-12-16,16.2,0,1.2,0,0,0,14,0,1,0,0,0,5,0,1,0,0,0,7,0,0,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,0,14,0,2,0,0,0,14,0,0,10,0,2,0,0,0,10,0,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020482,2023-12-18,14.05,0,5.866666666666666,0,0,0,8,0,1,0,0,0,5,0,2,1,0,0,7,0,0,3,0,0,9,0,1,1,0,0,2,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,17,0,1,13,0,5,1,0,1,14,0,1,7,0,4,1,0,0,13,0,0,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020505,2023-12-21,16.133333333333333,0,4.716666666666667,0,0,0,5,0,1,0,0,0,7,0,1,2,0,0,9,0,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,19,0,3,0,0,0,5,0,0,11,0,2,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020515,2023-12-23,17.633333333333333,0,1.8666666666666667,0,0,0,9,0,1,0,0,0,6,0,2,2,0,0,9,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,28,0,0,12,0,3,1,0,0,17,0,0,8,0,3,1,0,0,15,0,0,5,0,3,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2023020536,2023-12-27,13.216666666666667,0.13333333333333333,5.55,0,0,0,4,0,1,0,0,0,7,0,3,0,0,0,1,0,1,1,0,0,7,0,0,2,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,11,0,15,2,0,0,14,0,0,6,0,12,1,0,0,10,0,0,5,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023020551,2023-12-29,18.583333333333332,0,3.066666666666667,0,0,0,9,0,0,0,0,0,5,0,3,1,0,0,8,0,0,3,0,0,8,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,28,0,0,18,0,8,2,0,0,17,0,0,11,0,7,0,0,0,13,0,0,7,0,7,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020572,2023-12-31,13.966666666666667,0,4.6,0,0,0,7,0,3,0,0,0,4,0,2,0,0,0,1,0,1,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,18,0,1,16,0,4,0,0,0,14,0,1,10,0,3,0,0,0,13,0,1,7,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020577,2024-01-02,13.283333333333333,0,3.2333333333333334,0,0,0,7,0,2,0,0,0,5,0,2,0,0,0,6,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,20,0,0,7,0,7,1,0,0,14,0,0,7,0,6,0,0,0,9,0,0,6,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020593,2024-01-04,21,0.2,5.033333333333333,0,0,0,7,0,4,0,0,0,12,0,2,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,27,0,1,28,0,8,3,0,0,18,0,1,15,0,8,3,0,0,14,0,1,9,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2023020614,2024-01-06,17.566666666666666,0.016666666666666666,0,0,0,0,11,1,0,0,0,0,7,0,0,6,0,0,13,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,17,0,0,18,0,0,2,0,0,10,0,0,13,0,0,2,0,0,7,0,0,10,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020623,2024-01-08,14.416666666666666,0,7.766666666666667,0,0,0,7,0,5,0,0,0,4,0,5,0,0,0,7,0,2,1,0,0,6,0,0,0,0,1,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,13,0,4,13,0,13,0,0,1,7,0,3,9,0,8,0,0,1,2,0,3,5,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2023020636,2024-01-10,19.816666666666666,0.21666666666666667,1.4166666666666667,0,0,0,10,0,1,0,0,0,9,0,1,1,0,0,4,0,0,9,0,0,16,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,24,0,0,23,0,4,3,0,0,20,0,0,12,0,3,2,0,0,14,0,0,7,0,3,0,0,0,3,0,0,1,0,1,2,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020651,2024-01-12,15.083333333333334,0.06666666666666667,4.833333333333333,0,0,0,9,0,1,0,0,0,7,0,3,0,0,1,9,0,3,3,0,1,12,0,2,0,0,0,1,0,1,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,1,15,0,9,2,0,0,6,0,1,10,0,7,1,0,0,3,0,1,6,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020664,2024-01-13,18.383333333333333,0.3,2.6166666666666667,0,0,0,15,0,2,0,0,0,4,0,0,2,0,0,6,0,3,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,1,24,0,1,14,0,1,4,0,1,19,0,1,11,0,1,3,0,1,13,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
