gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020206,2017-11-04,16.516666666666666,0,1.6833333333333333,0,0,0,8,0,0,0,0,0,16,0,0,0,0,1,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,13,0,0,23,0,6,0,0,0,10,0,0,19,0,5,0,0,0,5,0,0,13,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020221,2017-11-06,17.466666666666665,0,0.21666666666666667,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,9,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,15,0,0,0,0,0,13,0,0,11,0,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020248,2017-11-10,14.85,0,0.5833333333333334,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,16,0,0,10,0,2,1,0,0,11,0,0,8,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020259,2017-11-11,18.116666666666667,0,0.11666666666666667,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,9,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,16,0,0,0,0,0,11,0,0,9,0,0,0,0,0,6,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020272,2017-11-14,16.1,0,0.55,0,0,0,6,0,0,0,0,0,10,0,2,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,0,1,0,0,10,0,0,12,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020284,2017-11-16,14.666666666666666,0.8,0.9333333333333333,0,0,0,7,1,0,0,0,0,12,1,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,1,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,9,2,0,11,0,0,0,0,0,8,2,0,8,0,0,0,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020295,2017-11-18,10.316666666666666,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,6,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020646,2018-01-07,15.1,0,0.65,0,0,0,8,0,0,0,0,0,9,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,3,0,0,0,13,0,0,11,0,3,0,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020653,2018-01-09,13.95,0.43333333333333335,0.6166666666666667,0,0,0,16,0,1,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,9,0,1,0,0,0,13,0,0,7,0,1,0,0,0,10,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020668,2018-01-12,14.983333333333333,0,0.6833333333333333,0,0,0,2,0,0,0,0,0,14,0,1,1,0,0,11,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,12,0,1,3,0,0,14,0,0,9,0,1,1,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020674,2018-01-13,17.466666666666665,0,0.8666666666666667,0,0,0,11,0,1,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,4,1,0,0,10,0,0,6,0,2,1,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020711,2018-01-20,16.45,0,0.15,0,0,0,10,0,0,0,0,0,16,0,1,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,17,0,0,1,0,0,13,0,0,12,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020723,2018-01-21,16.9,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,19,0,0,1,0,0,11,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020743,2018-01-23,16.766666666666666,0.08333333333333333,0.31666666666666665,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,19,0,1,19,0,0,3,0,0,15,0,1,14,0,0,2,0,0,10,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020759,2018-01-25,15,0,0.3,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,13,0,0,23,0,0,3,0,0,9,0,0,17,0,0,1,0,0,6,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2017020769,2018-01-30,19.55,0.43333333333333335,1.2666666666666666,0,0,0,8,0,2,0,0,0,12,0,0,0,0,1,14,0,1,2,0,0,9,0,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,13,0,0,10,0,4,0,0,0,9,0,0,3,0,2,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020783,2018-02-01,17.45,0,0.6333333333333333,0,0,0,11,0,1,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,0,4,0,5,1,0,0,9,0,0,4,0,4,1,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020799,2018-02-03,19.266666666666666,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,15,0,0,3,0,0,15,0,0,13,0,0,3,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020820,2018-02-06,15.783333333333333,0.3,0.1,0,0,0,11,0,0,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,11,0,0,9,2,0,1,0,0,9,0,0,5,2,0,1,0,0,4,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020840,2018-02-09,17.683333333333334,0.23333333333333334,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,15,0,0,11,0,0,1,0,0,11,0,0,10,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020854,2018-02-11,15.733333333333333,0,0.48333333333333334,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,17,0,1,12,0,0,0,0,0,11,0,1,9,0,0,0,0,0,9,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020873,2018-02-13,18.166666666666668,0.2,0,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,8,0,0,5,0,0,7,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,21,1,0,16,0,0,1,0,0,15,0,0,12,0,0,1,0,0,13,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2017020892,2018-02-16,17.2,0.38333333333333336,0,0,0,0,13,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,16,0,0,0,0,0,17,0,0,13,0,0,0,0,0,13,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020910,2018-02-18,18.566666666666666,0,0.25,0,0,0,11,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,23,0,0,8,0,0,3,0,0,19,0,0,8,0,0,1,0,0,11,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020924,2018-02-20,18.683333333333334,0.38333333333333336,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,0,0,11,0,0,3,0,0,17,0,0,9,0,0,3,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020943,2018-02-23,15.55,0,2.316666666666667,0,0,0,8,0,1,0,0,0,9,0,3,0,0,1,4,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,7,0,0,0,8,0,0,9,0,6,0,0,0,5,0,0,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020955,2018-02-24,19.116666666666667,0.21666666666666667,1.3833333333333333,0,0,0,17,0,1,0,0,0,13,1,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,1,15,0,1,23,0,3,2,0,1,11,0,1,18,0,2,1,0,1,7,0,1,13,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021033,2018-03-08,20.033333333333335,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,23,0,0,1,0,0,9,0,0,14,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021114,2018-03-18,15.466666666666667,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,17,0,0,8,0,0,1,0,0,12,0,0,4,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021128,2018-03-20,16.866666666666667,0,0.7,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,7,0,0,1,0,0,11,0,0,7,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021149,2018-03-23,10.683333333333334,0,0.6333333333333333,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,0,2,0,1,1,0,0,16,0,0,2,0,1,1,0,0,10,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017030231,2018-04-27,18.083333333333332,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,30,0,0,0,0,0,8,0,0,23,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
