gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020213,2011-11-09,14.833333333333334,2.1333333333333333,0.16666666666666666,0,1,0,6,1,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,0,0,15,1,1,2,0,0,14,0,0,9,1,1,2,0,0,14,0,0,7,1,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020235,2011-11-12,14.216666666666667,3.033333333333333,0,0,3,0,2,3,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,5,0,15,0,0,1,0,0,13,4,0,13,0,0,1,0,0,9,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020253,2011-11-15,15.366666666666667,1.7166666666666666,0,0,0,0,6,0,0,1,2,0,3,2,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,17,1,0,13,0,0,3,0,0,12,1,0,11,0,0,3,0,0,8,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020265,2011-11-17,12.933333333333334,3.2333333333333334,0,0,1,0,1,1,0,1,1,0,12,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,10,6,0,14,2,0,0,1,0,7,5,0,13,1,0,0,0,0,4,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020282,2011-11-19,14.083333333333334,1.9666666666666666,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,11,2,0,5,0,0,1,1,0,10,2,0,4,0,0,0,1,0,7,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020299,2011-11-22,14.05,3.65,0,1,3,0,6,3,0,1,1,0,6,1,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,2,0,12,6,0,12,0,0,1,2,0,10,5,0,10,0,0,1,2,0,5,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020308,2011-11-23,11.8,4.516666666666667,0,1,1,0,7,2,0,0,1,0,3,3,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,8,6,0,8,1,0,0,0,0,5,6,0,8,1,0,0,0,0,4,4,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020333,2011-11-26,13.733333333333333,3.566666666666667,0,0,1,0,4,2,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,7,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,9,7,0,16,1,0,2,2,0,8,5,0,13,1,0,2,1,0,6,4,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020343,2011-11-28,13.266666666666667,1.9833333333333334,0,0,2,0,5,2,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,13,3,0,5,1,0,1,1,0,9,2,0,5,1,0,1,1,0,5,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020351,2011-11-29,13.366666666666667,3.4833333333333334,0,0,2,0,4,2,0,1,1,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,6,0,10,0,0,2,1,0,12,5,0,8,0,0,0,1,0,7,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020363,2011-12-01,14.316666666666666,1.6166666666666667,0,0,0,0,5,0,0,0,0,0,7,2,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,0,13,0,0,0,1,0,5,3,0,9,0,0,0,1,0,3,3,0,4,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020379,2011-12-03,15.416666666666666,2.4833333333333334,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,5,0,14,0,0,3,0,0,11,5,0,8,0,0,2,0,0,7,4,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020396,2011-12-06,14.416666666666666,2.4,0,1,0,0,8,3,0,1,0,0,9,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,16,5,0,17,1,0,2,0,0,13,5,0,15,1,0,1,0,0,10,5,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020410,2011-12-08,16.9,0.7666666666666667,0,0,0,0,8,0,0,0,0,0,11,1,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,1,0,11,4,0,16,0,0,2,1,0,7,4,0,12,0,0,2,1,0,6,3,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020429,2011-12-10,14.033333333333333,5.016666666666667,0,1,0,0,7,4,0,1,0,0,3,0,0,1,0,0,5,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,11,0,8,0,0,1,1,0,8,8,0,7,0,0,1,1,0,6,4,0,7,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020445,2011-12-13,13.283333333333333,2.55,0,0,0,0,4,2,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,4,0,20,0,0,2,1,0,10,4,0,19,0,0,1,1,0,9,3,0,13,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020457,2011-12-15,15.483333333333333,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,0,2,0,0,11,0,0,10,0,0,2,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020473,2011-12-17,13.933333333333334,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,0,16,0,0,1,0,0,6,0,0,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020489,2011-12-20,11.2,4.883333333333334,0,0,0,0,3,1,0,1,1,0,6,3,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,8,5,0,9,0,0,2,0,0,6,2,0,7,0,0,1,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020503,2011-12-22,12.633333333333333,2.1166666666666667,0,0,1,0,8,1,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,3,0,12,0,0,3,0,0,14,3,0,7,0,0,2,0,0,12,2,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020514,2011-12-23,10.6,3.6,0,0,0,0,4,1,0,0,0,0,5,1,0,2,0,0,6,0,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,11,4,0,9,1,0,2,0,0,7,3,0,7,1,0,1,0,0,6,3,0,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020524,2011-12-26,11.25,5.516666666666667,0,0,0,0,6,3,0,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,8,6,0,10,0,0,0,1,0,6,4,0,7,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020538,2011-12-28,14.35,2.9,0,1,0,0,7,1,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,5,0,11,0,0,2,1,0,10,4,0,10,0,0,1,0,0,8,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020607,2012-01-07,14.483333333333333,3.066666666666667,0,1,0,0,5,3,0,0,0,0,9,0,0,1,0,0,2,0,0,1,1,0,2,1,0,1,1,0,2,1,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,13,5,0,10,3,0,1,1,0,11,4,0,4,3,0,1,1,0,10,3,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2011020626,2012-01-10,16.766666666666666,1,0,0,0,0,3,2,0,1,0,0,13,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,2,0,8,3,0,17,0,0,1,1,0,8,1,0,14,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020637,2012-01-12,13.066666666666666,5.35,0,0,1,0,6,3,0,0,0,0,7,2,0,1,0,0,5,0,0,1,1,0,4,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,6,0,9,0,0,2,0,0,12,5,0,9,0,0,2,0,0,8,4,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020656,2012-01-14,18.333333333333332,0.9,0,0,0,0,7,0,0,1,0,0,12,1,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,13,1,0,22,0,0,1,0,0,11,1,0,13,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020664,2012-01-16,19.316666666666666,0.85,0,1,0,0,14,0,0,0,0,0,5,2,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,20,0,0,12,0,0,4,0,0,16,0,0,8,0,0,3,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
