gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020596,2016-01-06,14.366666666666667,3.1666666666666665,1.7666666666666666,0,0,0,9,3,1,0,0,0,7,1,2,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,5,1,7,1,2,3,2,1,9,4,1,3,1,2,2,1,1,4,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2015020616,2016-01-09,13,3.2333333333333334,1.7666666666666666,0,0,0,9,3,3,1,0,0,5,2,0,0,0,0,6,1,0,2,0,0,9,0,0,0,0,1,0,0,1,0,0,0,3,1,1,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,4,0,14,1,1,1,1,0,11,2,0,11,1,1,1,1,0,9,1,0,8,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020648,2016-01-14,16.716666666666665,1.2333333333333334,0.3,0,0,0,12,1,1,0,0,0,10,2,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,21,2,0,17,0,0,6,1,0,14,2,0,14,0,0,4,1,0,11,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020665,2016-01-16,15.566666666666666,5.5,0,0,0,0,7,4,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,14,14,0,2,0,0,8,2,0,6,2,0,24,15,0,7,3,0,5,2,0,21,13,0,6,2,0,5,1,0,20,5,0,4,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2015020674,2016-01-17,13.2,1.6,1.5833333333333333,0,0,0,8,1,2,0,0,0,8,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,7,1,0,20,7,0,8,0,4,3,1,0,12,6,0,7,0,3,3,1,0,7,5,0,5,0,3,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2015020686,2016-01-19,12.516666666666667,4.016666666666667,0.7666666666666667,0,0,0,9,1,2,0,0,0,6,2,1,2,0,0,3,0,0,3,0,0,10,1,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,17,8,2,11,1,0,4,0,1,12,6,1,10,1,0,3,0,1,10,3,1,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2015020712,2016-01-23,14.95,4.416666666666667,0.9833333333333333,0,0,0,3,3,1,0,0,0,14,1,0,1,0,1,9,1,1,5,0,0,20,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,19,11,0,10,0,1,2,1,0,12,8,0,5,0,1,0,1,0,7,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020728,2016-01-25,15.783333333333333,3.433333333333333,0.6833333333333333,0,0,0,12,3,1,0,0,0,7,3,1,0,0,0,3,1,1,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,4,0,0,9,0,0,23,3,0,16,0,0,8,0,0,18,1,0,14,0,0,6,0,0,14,1,0,10,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020734,2016-01-26,5.783333333333333,2.316666666666667,0.43333333333333335,0,0,0,5,3,1,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,1,1,6,4,1,4,0,0,2,1,1,3,4,1,4,0,0,1,1,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020747,2016-02-02,12.216666666666667,5,1.55,0,0,0,5,4,0,0,0,0,3,2,1,2,0,0,5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,4,0,0,7,3,1,15,9,1,14,1,5,6,1,1,14,5,1,10,1,3,5,0,1,13,3,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020756,2016-02-03,16.116666666666667,2.033333333333333,0.9666666666666667,0,0,0,7,1,1,0,0,0,9,2,0,2,0,0,12,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,16,5,1,15,0,2,2,1,1,10,5,1,9,0,2,2,0,1,8,4,1,7,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020777,2016-02-06,14.2,2.216666666666667,2.066666666666667,0,0,0,11,2,1,0,0,0,10,0,0,3,0,0,11,1,0,1,0,0,13,0,0,2,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,2,1,9,1,3,1,0,0,7,2,1,7,1,3,1,0,0,6,1,1,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015020788,2016-02-07,15.4,2.1166666666666667,1.3333333333333333,0,0,0,4,1,2,0,0,0,6,0,1,1,0,1,7,1,1,1,2,0,5,2,0,1,0,0,1,0,1,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,4,0,0,7,0,1,14,2,1,13,1,5,5,0,0,10,1,0,8,1,5,5,0,0,8,1,0,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020799,2016-02-09,15.933333333333334,1.5,1.8833333333333333,0,0,0,8,1,0,0,0,0,7,0,1,3,0,0,13,0,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,0,12,0,1,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,7,4,0,23,0,4,3,0,0,5,2,0,15,0,2,2,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020818,2016-02-12,14.616666666666667,2.35,1,0,0,0,10,2,0,0,0,0,9,1,1,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,1,0,18,3,0,8,0,2,6,1,0,14,3,0,8,0,2,3,0,0,8,1,0,6,0,2,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020845,2016-02-15,14.316666666666666,1.05,0.26666666666666666,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,2,0,14,0,0,3,0,0,10,2,0,8,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020856,2016-02-17,11.1,2.7,1.3833333333333333,0,1,0,7,2,0,0,0,0,8,1,2,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,17,5,0,6,2,4,5,0,0,11,3,0,5,2,3,4,0,0,10,2,0,5,2,2,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2015020872,2016-02-19,16.266666666666666,2.7666666666666666,2.066666666666667,0,0,0,10,2,1,1,0,0,11,2,1,4,1,0,14,1,1,3,0,0,7,1,0,0,0,0,2,0,0,0,0,1,4,2,2,2,0,0,4,0,0,0,0,0,2,0,0,7,2,0,19,3,0,16,2,5,4,2,0,13,3,0,12,2,5,4,1,0,12,2,0,9,2,5,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2015020891,2016-02-22,17.5,0.9666666666666667,0,0,0,0,10,0,0,0,0,0,11,3,0,0,1,0,6,1,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,2,0,8,0,0,2,0,0,12,2,0,6,0,0,2,0,0,11,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020902,2016-02-24,14.566666666666666,2.5,0.06666666666666667,0,0,0,6,2,0,0,0,0,9,2,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,7,5,0,20,0,0,0,2,0,5,4,0,12,0,0,0,2,0,3,3,0,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020926,2016-02-27,10.5,4.45,0.85,0,0,0,9,2,0,0,0,0,7,3,0,1,0,0,3,0,0,1,1,0,3,2,0,0,0,0,0,1,0,2,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,3,0,11,8,0,9,1,4,5,1,0,8,5,0,5,1,4,4,1,0,7,4,0,3,1,3,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020942,2016-02-29,14.183333333333334,2.55,1.4333333333333333,0,0,0,10,2,0,0,0,0,5,2,1,2,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,3,0,14,1,3,3,2,0,11,2,0,8,1,2,2,1,0,7,1,0,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020953,2016-03-02,14.1,3.1666666666666665,2.8333333333333335,0,0,0,4,1,1,0,0,0,5,2,0,2,0,1,5,0,2,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,2,5,2,0,15,8,0,13,0,6,3,1,0,8,5,0,11,0,5,1,1,0,4,4,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020965,2016-03-03,14.966666666666667,2.316666666666667,0.7,0,0,0,3,2,1,0,0,0,4,1,0,0,0,0,4,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,10,2,0,16,1,1,1,1,0,5,2,0,12,1,1,1,1,0,4,2,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020977,2016-03-05,15.866666666666667,2.1166666666666667,0.11666666666666667,0,0,0,4,0,0,0,0,0,7,2,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,12,1,0,14,0,0,6,1,0,11,1,0,11,0,0,6,0,0,10,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020997,2016-03-08,17.883333333333333,1.65,0.8166666666666667,0,0,0,8,0,0,0,0,0,9,2,0,1,0,0,6,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,2,2,0,7,1,0,21,3,0,23,0,1,4,0,0,15,2,0,13,0,0,3,0,0,11,1,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015021008,2016-03-10,16.133333333333333,4.333333333333333,0,0,0,0,9,5,0,0,0,0,13,5,0,1,0,0,14,0,0,3,1,0,15,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,2,0,23,10,0,16,4,0,9,2,0,20,7,0,9,4,0,6,1,0,13,6,0,8,4,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2015021021,2016-03-12,17.483333333333334,1.7833333333333334,0.23333333333333334,0,0,0,10,2,0,1,0,0,11,2,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,1,0,11,0,0,1,0,0,11,1,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2015021043,2016-03-15,16.033333333333335,0,0.7333333333333333,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,0,0,11,0,1,2,0,0,12,0,0,8,0,0,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021047,2016-03-16,15.716666666666667,4.933333333333334,1.3166666666666667,0,0,0,7,2,1,0,0,0,7,6,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,8,12,0,0,0,0,14,2,0,7,1,0,17,4,0,9,2,3,5,1,0,12,4,0,6,2,3,2,1,0,7,3,0,5,2,2,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021071,2016-03-19,12.216666666666667,3.8,0.55,0,0,0,5,2,1,0,0,0,4,3,0,1,0,0,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,16,5,1,20,3,0,2,1,1,9,3,1,14,3,0,1,1,0,7,2,0,12,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021081,2016-03-20,16.716666666666665,0,0,0,0,0,11,0,0,1,0,0,10,1,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,20,0,0,5,0,0,13,0,0,10,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021091,2016-03-22,15.783333333333333,1.0666666666666667,0.9666666666666667,0,0,0,7,1,0,0,0,0,9,1,1,0,0,0,4,0,0,2,0,0,9,1,1,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,15,2,0,23,0,1,4,1,0,12,1,0,14,0,1,3,1,0,10,1,0,12,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,5,0,0,1,0,0
2015021105,2016-03-24,15.233333333333333,0.2833333333333333,2.15,0,0,0,7,1,1,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,2,2,0,0,2,0,0,7,0,1,18,2,2,24,0,5,6,0,1,14,1,2,19,0,4,5,0,1,10,1,2,14,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015021120,2016-03-26,8.55,6.066666666666666,1.2,0,0,0,2,2,0,0,0,0,6,3,1,2,0,0,6,1,0,1,1,0,5,1,0,0,0,0,0,1,0,1,0,0,8,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,12,0,10,2,4,0,1,0,3,9,0,8,2,3,0,1,0,3,5,0,6,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021143,2016-03-29,14.216666666666667,3.8666666666666667,0.85,0,0,0,0,2,1,0,0,0,12,4,0,2,0,0,6,1,0,1,1,0,4,1,1,1,0,0,1,1,0,0,0,0,6,0,0,0,0,0,17,0,2,0,0,0,7,2,7,6,1,0,14,5,0,10,2,0,5,1,0,12,4,0,8,2,0,4,0,0,9,3,0,6,2,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015021156,2016-03-31,14.35,0.9166666666666666,2.3333333333333335,0,0,0,5,2,0,0,0,0,11,1,2,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,7,1,5,6,0,0,12,0,0,3,1,4,1,0,0,5,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021172,2016-04-02,17.166666666666668,0.5166666666666667,1.35,0,0,0,7,0,1,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,17,0,1,14,0,3,4,0,1,15,0,1,12,0,3,4,0,1,12,0,1,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021192,2016-04-05,11.983333333333333,6.166666666666667,1.4,0,0,0,4,2,0,0,0,0,9,4,1,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,3,1,0,1,1,0,2,1,0,2,0,0,2,0,0,0,0,0,6,0,0,4,3,1,16,12,1,10,3,1,3,1,1,13,8,1,5,3,0,2,0,1,7,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015021207,2016-04-07,17.133333333333333,0,0.8833333333333333,0,0,0,6,0,0,1,0,0,8,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,0,0,23,0,1,7,0,0,18,0,0,18,0,1,6,0,0,14,0,0,15,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015021220,2016-04-09,14.733333333333333,4.05,0,0,0,0,10,2,0,0,0,0,9,4,0,1,0,0,5,1,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,17,0,0,7,1,0,17,4,0,14,1,0,7,1,0,14,3,0,10,1,0,4,1,0,9,2,0,8,0,0,2,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
