gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020223,2021-11-13,18.05,0.03333333333333333,0.65,6,0,1,9,0,1,1,1,1,3,1,1,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,11,0,2,4,0,0,13,0,0,9,0,2,4,0,0,10,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020246,2021-11-17,19.55,0,0.85,11,0,0,11,0,0,5,0,0,8,0,0,3,0,1,17,0,1,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,7,0,0,5,6,0,0,17,0,0,14,0,0,6,0,0,12,0,0,9,0,0,4,0,0,7,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020260,2021-11-19,15.116666666666667,0,1.8333333333333333,7,0,3,10,0,3,5,0,0,6,0,0,0,0,0,7,0,0,2,0,0,3,0,0,2,0,0,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,7,0,4,2,0,0,5,0,0,7,0,4,2,0,0,3,0,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020280,2021-11-21,17.283333333333335,0,2.45,4,0,0,10,0,0,9,0,3,11,0,3,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,1,10,0,2,18,0,6,2,0,1,9,0,2,14,0,4,1,0,0,7,0,0,9,0,2,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020303,2021-11-24,15.4,2.466666666666667,1.3666666666666667,5,1,1,5,1,2,9,0,1,10,0,1,0,0,0,7,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,6,5,0,19,1,3,2,0,0,5,2,0,14,1,3,1,0,0,4,1,0,11,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020306,2021-11-26,14.6,0.8333333333333334,1.7333333333333334,4,0,0,6,0,0,5,0,0,5,0,0,2,0,0,10,0,0,2,0,1,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5,1,0,16,0,4,0,0,0,4,1,0,13,0,3,0,0,0,4,1,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020318,2021-11-27,16.55,0.05,0.6833333333333333,7,0,0,11,0,0,4,0,0,4,0,0,2,0,0,6,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,0,1,2,0,0,12,0,0,10,0,1,1,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020333,2021-11-29,14.116666666666667,0,3.6,3,0,1,5,0,1,3,0,3,4,0,4,0,0,0,2,0,0,1,0,0,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,10,0,10,0,0,0,10,0,1,8,0,7,0,0,0,9,0,1,7,0,4,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020348,2021-12-01,15.516666666666667,0.4,1.7,3,0,0,4,0,0,5,0,0,6,0,0,1,0,0,5,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,1,0,12,0,2,4,0,0,11,1,0,9,0,2,3,0,0,6,1,0,8,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020366,2021-12-03,15.933333333333334,1.9333333333333333,1.7666666666666666,9,1,2,9,2,2,5,1,0,7,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,5,0,18,2,1,2,0,0,11,4,0,15,1,1,2,0,0,9,3,0,13,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2021020387,2021-12-06,17.033333333333335,0.11666666666666667,0,6,0,0,6,0,0,3,1,0,5,1,0,1,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,9,0,0,13,1,0,0,0,0,8,0,0,11,1,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020411,2021-12-09,16.016666666666666,0.13333333333333333,0.9333333333333333,4,1,2,7,1,2,8,0,1,9,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,8,0,0,2,0,0,0,0,0,4,0,0,12,0,0,20,0,1,3,0,0,9,0,0,15,0,0,3,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020551,2021-12-29,16.6,2.533333333333333,2,1,1,1,1,1,1,5,0,1,10,2,1,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,17,5,1,10,0,1,2,1,0,12,4,1,9,0,1,2,1,0,7,4,1,7,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020558,2021-12-30,14.933333333333334,2.183333333333333,1.3166666666666667,3,0,0,5,0,0,6,0,3,11,2,3,4,0,0,13,1,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,11,5,0,21,1,5,3,0,0,8,3,0,11,1,5,2,0,0,4,3,0,7,0,5,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020574,2022-01-01,14.95,1.8166666666666667,2.45,8,0,0,10,0,0,8,0,3,9,0,3,3,0,0,5,0,0,1,0,0,3,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,4,0,21,0,9,0,0,0,9,4,0,17,0,4,0,0,0,8,3,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,3,0,1,0,0,0,1,2,0,3,0,1
2021020634,2022-01-10,15.9,1.4166666666666667,1.5333333333333334,5,0,0,7,1,0,3,0,1,5,0,1,1,0,0,7,1,0,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,0,0,14,1,0,17,1,2,1,0,0,8,1,0,12,1,1,0,0,0,4,1,0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020647,2022-01-12,13.383333333333333,0.6833333333333333,1.2166666666666666,4,0,0,10,2,0,6,0,1,8,0,1,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,1,6,0,2,1,0,0,10,0,1,3,0,2,0,0,0,7,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020656,2022-01-13,13.566666666666666,1.8166666666666667,3.8333333333333335,3,0,0,4,1,0,2,0,1,4,1,4,2,0,0,7,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,15,3,0,12,0,6,3,0,0,14,3,0,7,0,4,1,0,0,8,2,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020679,2022-01-15,14.466666666666667,2.5833333333333335,0.43333333333333335,3,0,1,4,0,1,3,1,0,4,1,0,0,0,0,5,0,0,4,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,2,0,10,7,1,9,1,0,2,1,0,7,4,1,8,0,0,2,0,0,5,2,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2021020690,2022-01-17,14.133333333333333,2.933333333333333,4.866666666666666,0,0,0,6,0,0,1,0,0,7,1,1,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,2,0,17,7,0,5,2,12,0,1,0,11,5,0,4,2,9,0,1,0,6,5,0,3,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,2,0,1,0,2,3,0,0,0,2
2021020712,2022-01-20,14.633333333333333,2.9833333333333334,2.65,2,1,0,4,2,0,3,0,1,9,0,1,2,0,0,4,0,0,1,0,0,7,2,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,10,1,0,16,1,5,2,0,0,8,1,0,12,1,4,2,0,0,5,1,0,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020720,2022-01-21,10.35,2.566666666666667,2.816666666666667,1,0,0,6,1,0,1,0,0,5,0,2,0,0,0,2,1,0,2,0,0,5,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,2,5,0,0,0,4,5,0,10,2,3,0,0,0,3,5,0,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2021020736,2022-01-23,16.033333333333335,2,0,7,0,0,8,0,0,3,0,0,3,2,0,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,5,0,3,0,0,17,2,0,18,1,0,3,0,0,12,2,0,10,1,0,2,0,0,8,1,0,8,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020751,2022-01-25,16.75,2.5,0.95,5,0,0,8,0,0,5,0,0,8,1,0,0,0,1,7,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,3,0,12,0,0,3,0,0,15,2,0,7,0,0,3,0,0,12,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020762,2022-01-27,16.066666666666666,0.3333333333333333,1.0166666666666666,5,0,0,5,0,0,9,0,0,10,0,0,2,0,1,10,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,1,0,13,0,3,1,0,0,4,1,0,7,0,1,1,0,0,3,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020785,2022-01-30,14.4,4.7,0.6166666666666667,6,0,0,11,0,0,6,3,0,9,5,0,3,0,0,10,0,0,3,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,4,0,10,1,0,4,1,0,15,4,0,7,1,0,2,1,0,9,3,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020795,2022-02-01,15.783333333333333,4.333333333333333,0,7,2,0,8,4,0,8,1,0,8,1,0,0,0,0,3,0,0,2,0,0,11,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,2,4,0,0,2,1,0,12,7,0,10,1,0,1,1,0,7,5,0,9,1,0,0,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020777,2022-02-02,17.35,1.9166666666666667,0.4666666666666667,7,0,0,7,0,0,3,0,1,3,0,1,1,0,0,8,0,0,0,0,0,9,0,0,2,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,5,0,0,20,2,0,20,1,2,4,0,0,16,1,0,13,1,1,2,0,0,12,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021020503,2022-02-09,16.45,1.0666666666666667,1.9833333333333334,6,1,1,8,1,2,3,1,1,5,1,1,0,0,0,2,0,0,0,0,0,3,0,0,2,1,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,1,0,20,0,0,5,0,0,14,0,0,17,0,0,5,0,0,13,0,0,10,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021021033,2022-02-11,16.9,1.7833333333333334,1.0166666666666666,4,0,0,6,1,0,8,0,0,9,1,1,2,0,2,9,0,2,3,0,0,12,0,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,17,1,0,13,1,1,1,0,0,14,1,0,9,1,0,0,0,0,7,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020488,2022-02-14,12.4,3.1333333333333333,1.1166666666666667,4,0,0,4,2,0,11,0,1,12,0,1,2,0,0,6,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,0,0,12,0,1,6,0,6,3,0,0,7,0,1,3,0,6,1,0,0,3,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020621,2022-02-17,12.666666666666666,2.466666666666667,1.4833333333333334,8,2,0,8,2,0,7,0,0,8,0,0,0,0,1,1,2,1,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,1,0,6,5,0,17,0,2,0,0,0,5,4,0,15,0,1,0,0,0,1,3,0,12,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020518,2022-02-19,17.866666666666667,1.1333333333333333,0,3,0,0,6,0,0,8,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0,12,0,0,0,0,0,12,0,0,10,0,0,0,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
