gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020867,2012-02-18,14.733333333333333,1.1333333333333333,0.9333333333333333,0,0,0,8,0,2,0,0,0,12,0,0,0,0,0,6,0,1,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,19,2,0,0,0,0,2,0,0,3,0,0,20,2,0,7,1,0,2,0,0,15,1,0,3,1,0,2,0,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020875,2012-02-19,13.833333333333334,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,13,0,0,0,0,0,13,0,0,11,0,0,0,0,0,10,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020915,2012-02-25,14.716666666666667,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,12,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,19,0,0,0,0,0,5,0,0,15,0,0,0,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020936,2012-02-27,13,0.6,0.85,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,6,5,0,0,0,0,5,0,1,6,0,1,0,0,0,5,0,1,3,0,1,0,0,0,4,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020948,2012-02-29,15.2,0.5333333333333333,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,7,10,5,0,0,0,5,0,0,0,0,0,8,0,0,14,1,0,0,0,0,4,0,0,9,1,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020957,2012-03-01,13.016666666666667,0.6,0.9,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,13,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,13,0,1,0,0,0,9,1,0,9,0,1,0,0,0,7,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020973,2012-03-03,11.6,0.6166666666666667,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,6,1,0,9,0,0,1,1,0,4,1,0,7,0,0,1,1,0,4,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021071,2012-03-17,12.383333333333333,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,13,0,0,0,0,0,4,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021101,2012-03-21,10.733333333333333,0,2.0833333333333335,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,2,0,0,0,7,0,0,5,0,2,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021108,2012-03-22,16.4,0.25,1.3666666666666667,0,0,0,4,1,0,0,0,0,5,1,0,1,0,0,14,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,3,1,13,0,1,1,1,0,6,3,1,12,0,1,1,0,0,3,2,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011021133,2012-03-25,14.183333333333334,0,2.8333333333333335,0,0,0,11,0,2,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,2,0,2,0,0,10,0,1,13,0,3,2,0,0,8,0,1,11,0,1,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021146,2012-03-27,14.85,0,0.6166666666666667,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,16,0,1,1,0,0,9,0,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021159,2012-03-29,13.766666666666667,0,0.5833333333333334,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,7,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,10,0,0,13,0,0,3,0,0,5,0,0,12,0,0,1,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021175,2012-03-31,10.916666666666666,0,1.3666666666666667,0,0,0,11,0,1,0,0,0,8,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,4,2,0,4,3,0,0,16,0,0,6,0,3,1,0,0,9,0,0,5,0,2,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021227,2012-04-07,13.833333333333334,0,1.0333333333333334,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,23,0,0,13,0,0,2,0,0,20,0,0,11,0,0,1,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011030161,2012-04-12,24.483333333333334,0,0,0,0,0,19,0,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,23,0,0,19,0,0,1,0,0,16,0,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
