gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020199,2021-11-11,15.133333333333333,2.4,0,0,0,0,4,0,0,0,0,0,7,1,0,2,0,0,3,1,0,2,0,0,7,0,0,0,0,0,1,0,0,3,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,2,0,3,1,0,13,3,0,20,0,0,2,0,0,10,2,0,14,0,0,1,0,0,9,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020233,2021-11-16,18.85,0.7666666666666667,3.3,0,0,0,9,1,1,0,0,0,7,0,0,1,0,0,13,0,0,2,0,0,8,0,0,0,0,0,4,0,2,1,0,0,7,0,0,0,0,0,5,0,2,0,0,0,19,2,10,7,0,0,26,2,0,13,0,2,4,0,0,16,2,0,11,0,2,4,0,0,14,1,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2021020266,2021-11-20,14.4,2.433333333333333,2.1166666666666667,0,0,0,3,3,1,0,0,0,7,0,1,1,0,0,9,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,2,0,15,5,0,12,1,7,4,0,0,11,3,0,10,0,5,3,0,0,10,2,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2021020276,2021-11-21,13.883333333333333,3.5166666666666666,2.5833333333333335,0,0,0,4,0,2,0,0,0,9,1,1,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,1,0,7,5,0,16,2,2,1,0,0,7,4,0,10,2,2,1,0,0,4,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020307,2021-11-26,16.816666666666666,1.7333333333333334,1.8833333333333333,0,0,0,6,0,2,0,0,0,2,1,0,2,0,0,10,0,0,3,0,0,10,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,11,4,2,18,0,1,2,0,1,7,4,2,17,0,0,1,0,1,5,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020355,2021-12-02,16.683333333333334,0,4.3,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,21,0,9,1,0,0,8,0,0,17,0,6,1,0,0,7,0,0,13,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020369,2021-12-04,20.6,2.9833333333333334,0.7166666666666667,0,0,0,10,3,0,0,0,0,10,2,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,4,0,21,0,1,3,0,0,12,2,0,11,0,0,2,0,0,7,2,0,8,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020377,2021-12-05,19.966666666666665,5.583333333333333,0.6833333333333333,0,0,0,5,2,2,0,0,0,5,2,0,2,0,0,5,2,0,0,1,0,8,1,0,2,0,0,3,0,0,1,0,0,4,2,0,0,0,2,2,0,2,0,0,0,0,0,0,9,1,0,15,9,0,15,0,2,8,0,0,12,6,0,13,0,2,5,0,0,6,3,0,11,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020391,2021-12-07,13.35,2.716666666666667,4.366666666666666,0,0,0,5,3,2,0,0,0,4,0,1,1,0,1,8,0,1,0,0,0,9,0,1,0,0,0,0,1,1,1,0,1,3,0,1,2,0,0,4,0,0,2,2,0,2,2,0,1,2,0,8,8,1,10,0,10,1,2,0,8,7,1,8,0,8,1,2,0,6,4,1,3,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020404,2021-12-09,18.216666666666665,1.6833333333333333,0.75,0,0,0,10,2,0,0,0,0,13,1,0,1,0,0,8,0,0,3,0,0,12,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,3,0,18,0,1,4,0,0,9,2,0,14,0,1,4,0,0,8,2,0,10,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020422,2021-12-11,18.083333333333332,1.6833333333333333,0,0,0,0,15,2,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,9,1,0,2,0,0,6,5,0,0,0,0,10,9,0,4,2,0,14,3,0,15,1,0,4,1,0,13,1,0,9,1,0,1,1,0,8,1,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020438,2021-12-14,20.766666666666666,1.35,1.0666666666666667,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,30,1,0,16,1,2,4,0,0,23,1,0,13,1,1,3,0,0,20,0,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020458,2021-12-16,16.766666666666666,4.633333333333334,0.6166666666666667,0,0,0,10,3,0,0,0,0,8,2,0,0,0,0,7,0,0,3,0,0,8,1,0,0,1,0,0,1,1,2,0,0,5,1,0,0,0,0,7,0,4,0,0,0,5,2,0,1,0,0,11,8,0,25,1,0,0,0,0,7,7,0,19,1,0,0,0,0,5,4,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020483,2021-12-19,19.566666666666666,4.25,0,0,0,0,8,2,0,0,0,0,7,1,0,1,0,0,8,0,0,4,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,6,0,17,0,0,1,0,0,8,3,0,13,0,0,1,0,0,7,3,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020553,2021-12-30,18.766666666666666,1.9333333333333333,0,0,0,0,11,1,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,3,0,21,1,0,2,0,0,16,3,0,16,1,0,2,0,0,14,2,0,14,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020569,2022-01-01,23,1.9,0,0,0,0,8,1,0,0,0,0,11,2,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,16,9,0,13,0,0,5,3,0,14,7,0,7,0,0,3,2,0,11,5,0,4,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020653,2022-01-13,17.816666666666666,4.1,2.0166666666666666,0,0,0,8,1,1,0,0,0,9,4,0,1,0,0,8,0,0,2,0,0,5,0,0,1,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,6,2,0,1,3,0,16,8,0,14,1,5,1,3,0,14,7,0,13,0,3,1,0,0,11,3,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020670,2022-01-15,19.15,4.45,0,0,0,0,9,2,0,0,0,0,10,1,0,3,0,0,8,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,12,7,0,19,1,0,3,0,0,8,6,0,16,1,0,1,0,0,4,6,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020684,2022-01-17,19.233333333333334,1.4833333333333334,0.9666666666666667,0,0,0,8,0,1,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,2,0,19,1,0,4,1,0,18,2,0,15,1,0,2,0,0,11,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020340,2022-01-18,21.616666666666667,2.816666666666667,1,0,0,0,14,1,0,0,0,0,16,2,0,2,0,0,10,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,10,2,1,22,6,1,17,0,0,7,1,0,15,3,0,15,0,0,6,1,0,11,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2021020714,2022-01-21,18.816666666666666,2.05,0,0,0,0,7,2,0,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,15,2,0,13,0,0,5,1,0,10,2,0,10,0,0,4,1,0,9,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021211,2022-01-22,22.166666666666668,3.5,0,0,0,0,8,1,0,0,0,0,9,3,0,0,0,0,8,0,0,4,0,0,9,0,0,0,0,0,4,0,0,3,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,9,1,0,25,4,0,13,1,0,6,1,0,20,3,0,7,1,0,5,1,0,15,2,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020746,2022-01-25,15.3,5.766666666666667,0,0,0,0,7,4,0,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,9,0,12,3,0,2,0,0,11,6,0,10,3,0,1,0,0,5,6,0,8,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020761,2022-01-27,21.466666666666665,1.3333333333333333,0,0,0,0,11,1,0,0,0,0,7,1,0,2,0,0,9,0,0,3,0,0,9,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,19,2,0,14,0,0,3,0,0,10,0,0,10,0,0,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020784,2022-01-30,18.9,5.633333333333334,0,0,0,0,9,3,0,0,0,0,11,2,0,0,0,0,4,0,0,1,0,0,9,2,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,4,0,9,3,0,28,14,0,13,0,0,7,3,0,24,13,0,8,0,0,4,3,0,16,12,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0
2021020799,2022-02-01,19.566666666666666,2.0166666666666666,0,0,0,0,5,2,0,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,2,0,0,0,2,2,0,4,0,0,16,2,0,12,1,0,4,0,0,14,1,0,9,1,0,3,0,0,12,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020777,2022-02-02,20.633333333333333,1.3666666666666667,0,0,0,0,3,0,0,0,0,0,9,1,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,22,3,0,27,0,0,0,2,0,10,2,0,17,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020598,2022-02-09,17.716666666666665,1.6,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,18,3,0,18,0,0,2,1,0,10,1,0,14,0,0,1,1,0,7,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020623,2022-02-11,19.233333333333334,3.4,0.31666666666666665,0,0,0,5,1,0,0,0,0,6,2,0,1,0,0,11,0,0,2,0,0,6,0,0,1,0,0,3,0,0,2,1,0,6,1,1,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,6,0,20,2,0,3,0,0,13,5,0,14,2,0,3,0,0,8,3,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021020642,2022-02-12,18.333333333333332,3.6166666666666667,0.18333333333333332,0,0,0,5,3,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,2,0,2,0,0,6,0,0,0,0,0,0,0,0,3,2,0,10,6,0,26,0,0,2,2,0,7,5,0,12,0,0,1,2,0,4,3,0,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020524,2022-02-15,17.95,1.9,0,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,15,4,0,21,2,0,2,3,0,13,4,0,16,2,0,1,2,0,11,2,0,13,2,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
