gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020178,2022-11-05,17.7,0,2.1166666666666667,0,0,0,8,0,3,0,0,0,17,0,1,3,0,0,9,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,12,0,1,27,0,6,1,0,0,10,0,0,20,0,4,1,0,0,7,0,0,16,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020196,2022-11-08,16.166666666666668,0,3.5166666666666666,0,0,0,9,0,2,0,0,0,7,0,3,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,1,18,0,8,3,0,0,8,0,1,14,0,8,2,0,0,5,0,1,8,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020216,2022-11-10,12.416666666666666,0,3.5833333333333335,0,0,0,9,0,0,0,0,0,9,0,4,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,5,4,0,5,5,0,0,5,0,0,3,0,0,12,0,0,12,0,11,2,0,0,9,0,0,6,0,7,2,0,0,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020227,2022-11-12,11.233333333333333,0,8.483333333333333,0,0,0,5,0,2,0,0,0,7,0,9,1,0,0,6,0,2,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,15,0,17,0,0,0,4,0,1,15,0,16,0,0,0,2,0,0,10,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020239,2022-11-13,14.3,0,3.7666666666666666,0,0,0,9,0,1,0,0,0,6,0,3,2,0,1,8,0,1,2,0,0,9,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,4,0,2,0,0,0,6,0,0,3,0,1,18,0,2,9,0,6,3,0,1,14,0,2,6,0,6,2,0,1,10,0,2,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020270,2022-11-17,12.3,0,6.383333333333334,0,0,0,4,0,5,0,0,0,2,0,4,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,14,0,2,12,0,16,3,0,0,10,0,2,10,0,13,1,0,0,4,0,2,9,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022020297,2022-11-21,5.783333333333333,0,2.6666666666666665,0,0,0,2,0,2,0,0,0,2,0,2,2,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,5,0,0,0,0,0,5,0,0,6,0,6,0,0,0,5,0,0,5,0,5,0,0,0,4,0,0,2,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020375,2022-12-01,14.716666666666667,0,2.65,0,0,0,12,0,1,0,0,0,6,0,3,2,0,0,11,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,9,0,1,5,0,6,0,0,0,5,0,1,3,0,4,0,0,0,1,0,1,3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020388,2022-12-03,14.633333333333333,0,6.6,0,0,0,11,0,2,0,0,0,8,0,8,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,10,0,1,18,0,13,2,0,0,8,0,1,9,0,11,1,0,0,3,0,1,6,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020401,2022-12-05,13.316666666666666,0,1.1,0,0,0,5,0,0,0,0,0,9,0,1,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,11,0,3,0,0,0,4,0,0,7,0,3,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020431,2022-12-09,12.416666666666666,0,6.283333333333333,0,0,0,3,0,4,0,0,0,8,0,4,1,0,1,12,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,4,0,2,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,3,0,0,20,0,14,2,0,0,3,0,0,17,0,9,2,0,0,3,0,0,11,0,7,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020445,2022-12-11,13.233333333333333,0,2.45,0,0,0,13,0,2,0,0,0,11,0,0,0,0,0,9,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,5,5,0,0,5,0,0,1,0,0,13,0,0,15,0,3,1,0,0,8,0,0,12,0,1,0,0,0,6,0,0,9,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020465,2022-12-13,11.483333333333333,0.2,1.4666666666666666,0,0,0,8,0,1,0,0,0,4,0,2,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,12,0,1,1,0,0,6,0,0,10,0,1,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020483,2022-12-16,13.683333333333334,0,4.633333333333334,0,0,0,7,1,3,0,0,0,5,0,4,2,0,1,17,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,17,0,10,0,0,0,4,0,0,10,0,8,0,0,0,2,0,0,6,0,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020492,2022-12-17,10.266666666666667,0.11666666666666667,4.283333333333333,0,0,0,9,0,2,0,0,0,7,1,5,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,5,0,0,11,0,11,1,0,0,4,0,0,11,0,9,1,0,0,3,0,0,10,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2022020508,2022-12-19,13.816666666666666,0,1.8666666666666667,0,0,0,9,0,1,0,0,0,11,0,3,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,2,1,0,0,7,0,0,8,0,1,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020523,2022-12-21,12.283333333333333,0,3.05,0,0,0,5,0,1,0,0,0,7,0,3,6,0,0,13,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,8,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020543,2022-12-23,11.416666666666666,0,0.65,0,0,0,1,0,1,0,0,0,5,0,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,10,0,0,11,0,3,0,0,0,4,0,0,9,0,3,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020554,2022-12-27,10.266666666666667,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,4,0,0,14,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020572,2022-12-29,10.116666666666667,0,2.3333333333333335,0,0,0,5,0,0,0,0,0,4,0,3,4,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,11,0,7,0,0,0,2,0,0,6,0,5,0,0,0,2,0,0,5,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020582,2022-12-31,9.683333333333334,0,1.1,0,0,0,2,0,0,0,0,0,5,0,2,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,5,7,0,0,7,0,0,1,0,0,5,0,0,11,0,2,1,0,0,5,0,0,7,0,2,0,0,0,3,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020598,2023-01-03,9.85,0.15,0.8,0,0,0,8,1,0,0,0,0,5,0,0,1,0,1,3,0,1,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,6,0,1,0,0,0,6,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020612,2023-01-05,11.783333333333333,0,1.25,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,15,0,1,2,0,0,10,0,0,13,0,1,2,0,0,8,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020625,2023-01-06,11.983333333333333,0,1.6666666666666667,0,0,0,2,0,0,0,0,0,10,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,6,0,5,2,0,0,12,0,0,4,0,3,1,0,0,9,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020641,2023-01-08,9,0.1,3.7666666666666666,0,0,0,4,0,2,0,0,0,5,0,1,2,0,0,7,0,1,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,2,12,0,5,1,0,0,8,0,1,7,0,5,0,0,0,4,0,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020657,2023-01-10,9.85,0,0.7333333333333333,0,0,0,4,0,0,0,0,0,8,0,0,4,0,0,9,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,5,0,0,7,0,0,0,5,0,0,5,0,1,0,0,5,0,1,12,0,0,1,0,0,4,0,1,8,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020672,2023-01-12,10.85,0.05,1.65,0,0,0,4,0,1,0,0,0,7,0,0,4,0,0,12,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,21,0,4,0,0,0,6,0,0,19,0,4,0,0,0,5,0,0,14,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,6,0,1
2022020685,2023-01-14,8.633333333333333,0,0.4666666666666667,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,3,0,0,0,3,0,0,7,0,3,0,0,0,2,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020693,2023-01-15,7.366666666666666,0,0.6333333333333333,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,2,1,0,0,3,0,0,4,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020710,2023-01-17,10.783333333333333,0,0.55,0,0,0,3,0,1,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,15,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020726,2023-01-19,8.516666666666667,0.3,2.75,0,0,0,1,0,2,0,0,0,4,0,0,2,0,0,4,1,0,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,0,0,11,0,6,1,0,0,5,0,0,10,0,5,0,0,0,3,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020740,2023-01-21,8.55,0,2.75,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,3,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,0,7,0,0,0,2,0,1,12,0,6,0,0,0,2,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
