gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020763,2023-01-24,15.45,0,2.466666666666667,0,0,0,7,0,2,0,0,0,12,0,1,1,0,1,7,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,21,0,3,1,0,0,15,0,0,20,0,3,1,0,0,13,0,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020779,2023-01-26,15.866666666666667,0,4.066666666666666,0,0,0,2,0,2,0,0,0,8,0,2,1,0,1,4,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,0,0,12,0,0,19,0,8,1,0,0,6,0,0,14,0,7,1,0,0,5,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020796,2023-01-28,15.233333333333333,0.15,3.316666666666667,0,0,0,7,0,2,0,0,0,9,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,14,0,2,0,0,0,4,0,0,1,0,0,12,0,1,22,1,7,0,0,0,10,0,0,17,1,5,0,0,0,8,0,0,13,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020812,2023-02-06,14.1,0,3.933333333333333,0,0,0,4,0,3,0,0,0,6,0,4,3,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,1,22,0,8,1,0,0,11,0,1,20,0,5,0,0,0,6,0,1,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020830,2023-02-10,17.033333333333335,0.03333333333333333,1.6666666666666667,0,0,0,7,0,1,0,0,0,8,0,1,0,0,0,12,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,19,0,4,2,0,0,5,0,0,15,0,3,2,0,0,3,0,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2022020842,2023-02-11,14,0,6.966666666666667,0,0,0,1,0,1,0,0,0,9,0,5,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,2,15,0,13,1,0,0,3,0,2,12,0,11,1,0,0,3,0,1,6,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020851,2023-02-13,17.216666666666665,0,5.983333333333333,0,0,0,4,0,0,0,0,0,7,0,7,2,0,0,9,0,0,2,0,0,13,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,17,0,12,4,0,0,9,0,0,12,0,12,2,0,0,7,0,0,9,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020865,2023-02-15,19.333333333333332,0,3.7666666666666666,0,0,0,9,0,1,0,0,0,6,0,3,2,0,0,12,0,0,2,0,0,9,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,1,24,0,10,2,0,0,9,0,1,21,0,7,2,0,0,6,0,1,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020892,2023-02-18,17.633333333333333,0,3.4166666666666665,0,0,0,7,0,1,0,0,0,4,0,3,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,20,0,11,2,0,0,8,0,0,13,0,9,1,0,0,6,0,0,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020901,2023-02-19,14.666666666666666,0,2.95,0,0,0,4,0,2,0,0,0,11,0,3,2,0,1,10,0,1,3,0,0,12,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,14,0,0,16,0,8,2,0,0,9,0,0,13,0,5,1,0,0,6,0,0,8,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2022020919,2023-02-22,16.316666666666666,0,4.233333333333333,0,0,0,11,0,4,0,0,0,7,0,3,1,0,0,11,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,16,0,11,1,0,0,7,0,0,11,0,6,0,0,0,4,0,0,9,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020952,2023-02-26,14.466666666666667,0,1.25,0,0,0,9,0,1,0,0,0,13,0,0,1,0,0,14,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,14,0,0,5,0,0,17,0,0,15,0,2,4,0,0,11,0,0,11,0,2,2,0,0,5,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020966,2023-02-28,17.583333333333332,0,2.3666666666666667,0,0,0,5,0,1,0,0,0,6,0,3,1,0,0,13,0,1,2,0,0,8,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,0,0,10,0,0,23,0,5,1,0,0,5,0,0,20,0,2,1,0,0,4,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020970,2023-03-01,16.183333333333334,0,3.6333333333333333,0,0,0,6,0,3,0,0,0,8,0,4,0,0,0,10,0,0,4,0,1,6,0,1,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,0,0,23,0,8,1,0,0,11,0,0,19,0,5,0,0,0,6,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020986,2023-03-03,18.95,0,2.033333333333333,0,0,0,11,0,1,0,0,0,8,0,2,2,0,0,11,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,6,0,0,28,0,7,1,0,0,5,0,0,21,0,6,1,0,0,4,0,0,12,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021004,2023-03-05,21.883333333333333,0,0.6333333333333333,0,0,0,13,0,0,0,0,0,7,0,0,5,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,1,15,0,0,5,0,0,8,0,0,12,0,0,4,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021020,2023-03-07,15.75,0,6.95,0,0,0,5,0,5,0,0,0,10,0,5,1,0,1,11,0,2,1,0,0,9,0,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,1,9,0,16,1,0,0,6,0,1,7,0,9,1,0,0,6,0,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021034,2023-03-09,17.116666666666667,0,4.666666666666667,0,0,0,6,0,4,0,0,0,9,0,6,0,0,0,3,0,0,2,0,0,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,27,0,7,1,0,0,11,0,0,21,0,5,1,0,0,7,0,0,13,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021041,2023-03-11,18.15,0,3.25,0,0,0,8,0,3,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,28,0,5,2,0,0,8,0,0,22,0,5,2,0,0,8,0,0,15,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021058,2023-03-12,18.766666666666666,0,3.783333333333333,0,0,0,11,0,4,0,0,0,8,0,4,1,0,2,11,0,3,7,0,0,14,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,14,0,0,18,0,4,4,0,0,9,0,0,9,0,2,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021088,2023-03-16,17.733333333333334,0,6.75,0,0,0,7,0,5,0,0,0,10,0,2,5,0,1,11,0,4,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,8,0,2,19,0,19,2,0,1,6,0,2,15,0,13,2,0,0,4,0,1,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2022021106,2023-03-18,16.583333333333332,0.03333333333333333,5.25,0,0,0,6,0,1,0,0,0,7,0,6,3,0,2,8,0,3,0,0,0,6,0,0,0,0,0,3,0,2,1,0,0,5,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,0,13,0,1,18,0,16,0,0,0,9,0,1,13,0,12,0,0,0,6,0,1,8,0,10,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022021128,2023-03-21,14.816666666666666,0,6.233333333333333,0,0,0,6,0,5,0,0,0,10,0,8,0,0,0,2,0,2,1,0,0,8,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,1,14,0,8,0,0,0,9,0,1,9,0,6,0,0,0,8,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021134,2023-03-22,23.133333333333333,0,4.316666666666666,0,0,0,11,0,1,0,0,0,7,0,6,0,0,0,15,0,0,1,0,0,6,0,0,1,0,0,3,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,13,0,0,18,0,15,0,0,0,7,0,0,11,0,12,0,0,0,5,0,0,4,0,9,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022021149,2023-03-24,19.466666666666665,0.03333333333333333,2.15,0,0,0,10,0,1,0,0,0,12,1,2,2,0,0,13,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,8,1,0,0,12,0,0,11,0,8,1,0,0,7,0,0,8,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022021165,2023-03-26,17.15,0,3.066666666666667,0,0,0,9,0,5,0,0,0,9,0,2,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,0,1,17,0,5,1,0,0,9,0,1,11,0,3,0,0,0,5,0,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021175,2023-03-27,18.183333333333334,0,1.95,0,0,0,12,0,0,0,0,0,8,0,3,2,0,0,10,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,7,1,0,0,11,0,0,15,0,3,0,0,0,10,0,0,9,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,1,1,0,0,5,0,0,0,0,1
2022021203,2023-03-31,15.433333333333334,0,4.833333333333333,0,0,0,3,0,2,0,0,0,9,0,4,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,1,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,22,0,12,1,0,0,8,0,0,17,0,11,1,0,0,6,0,0,12,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2022021216,2023-04-01,14.3,0,5.816666666666666,0,0,0,7,0,2,0,0,0,5,0,6,0,0,1,12,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,4,0,1,22,0,2,9,0,11,3,0,0,18,0,1,6,0,10,2,0,0,13,0,0,5,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,3,0,0,0,0,4
2022021228,2023-04-03,14.55,0,6.5,0,0,0,6,0,6,0,0,0,2,0,7,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,25,0,2,0,0,0,24,5,0,4,0,0,16,0,0,10,0,9,2,0,0,10,0,0,9,0,7,1,0,0,6,0,0,6,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021253,2023-04-06,15.466666666666667,0,4.316666666666666,0,0,0,9,0,3,0,0,0,8,0,3,1,0,0,5,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,9,0,10,2,0,0,13,0,1,11,0,9,2,0,0,13,0,1,11,0,7,2,0,0,9,0,1,9,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021260,2023-04-08,14.183333333333334,0,3.55,0,0,0,8,0,3,0,0,0,9,0,4,2,0,0,5,0,1,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,1,2,2,0,4,2,0,0,2,0,2,2,0,3,0,0,18,0,2,14,0,8,2,0,0,16,0,2,13,0,6,2,0,0,14,0,2,9,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021283,2023-04-10,12.916666666666666,0,4.05,0,0,0,3,0,5,0,0,0,7,0,2,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,11,0,11,0,0,0,4,0,0,7,0,9,0,0,0,3,0,0,4,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
