gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020378,2022-12-02,13.05,6.216666666666667,0,3,3,0,3,6,0,6,1,0,8,5,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,0,2,0,4,2,0,22,14,0,17,7,0,2,2,0,15,13,0,12,6,0,2,2,0,9,10,0,8,5,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,1,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020392,2022-12-04,13.066666666666666,3.6166666666666667,0,7,2,0,8,3,0,5,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,4,0,0,6,0,0,1,0,0,19,5,0,12,1,0,1,0,0,16,2,0,7,1,0,0,0,0,8,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020408,2022-12-06,13.166666666666666,4.833333333333333,0,13,2,0,14,2,0,3,2,0,3,4,0,1,0,0,4,0,0,1,1,0,4,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,10,13,0,11,2,0,0,3,0,9,11,0,8,2,0,0,2,0,6,6,0,6,2,0,0,0,0,2,2,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020422,2022-12-08,16,0.6666666666666666,0,6,0,0,6,0,0,8,0,0,9,2,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,3,0,14,0,0,3,0,0,9,3,0,8,0,0,2,0,0,5,3,0,8,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020428,2022-12-09,12.1,5.483333333333333,0,11,0,0,11,1,0,4,1,0,5,5,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,8,2,0,0,0,0,0,4,0,0,4,0,12,7,0,7,1,0,0,1,0,10,3,0,5,1,0,0,1,0,4,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022020446,2022-12-11,17.566666666666666,3.1166666666666667,0,8,0,0,9,0,0,9,1,0,11,2,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,10,0,0,4,1,0,13,5,0,14,1,0,4,1,0,9,5,0,11,1,0,2,1,0,6,4,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020462,2022-12-13,13.633333333333333,2.2666666666666666,0.08333333333333333,7,0,0,7,1,0,8,0,0,8,2,0,1,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,8,0,19,0,0,1,0,0,7,6,0,16,0,0,1,0,0,6,4,0,12,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020477,2022-12-15,14.966666666666667,5.983333333333333,0,5,1,0,5,3,0,5,2,0,5,5,0,1,0,0,4,0,0,2,0,0,7,2,0,2,0,0,2,1,0,1,0,0,4,1,0,0,0,4,0,0,4,4,0,0,4,0,2,4,2,0,17,12,0,18,1,0,3,2,0,15,10,0,12,1,0,2,1,0,10,7,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,0,0,0,0,4,2,0,1,0,0,1,0,0,4,2,0,1,0,0
2022020495,2022-12-17,14.333333333333334,1.55,0.35,5,1,0,6,2,0,3,0,1,6,1,1,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,17,0,1,1,0,0,13,1,0,14,0,0,0,0,0,8,1,0,9,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020500,2022-12-18,16.183333333333334,2.5,0,3,1,0,5,2,0,8,1,0,11,1,1,1,0,0,4,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,10,8,0,19,2,0,0,1,0,6,8,0,14,1,0,0,1,0,3,7,0,8,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2022020514,2022-12-20,16.6,1.05,0.2,3,1,0,3,1,0,8,0,0,9,1,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,21,2,0,4,0,0,13,0,0,15,2,0,2,0,0,8,0,0,10,2,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020529,2022-12-22,16.683333333333334,2.933333333333333,0,4,1,0,4,1,0,10,0,0,10,2,0,0,0,0,9,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,4,0,16,8,0,22,0,0,5,4,0,11,7,0,17,0,0,2,4,0,4,6,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020537,2022-12-23,18.75,3.0166666666666666,0,2,0,0,5,2,0,8,0,0,13,0,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,1,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,7,0,18,2,0,3,0,0,12,5,0,11,1,0,1,0,0,9,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020552,2022-12-27,18.25,2.7333333333333334,0,6,0,0,12,1,0,5,1,0,10,1,0,3,0,0,8,0,0,2,1,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,2,0,0,3,0,0,20,2,0,17,0,0,2,0,0,16,0,0,11,0,0,1,0,0,11,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020570,2022-12-29,14.883333333333333,3.25,0,2,0,0,2,2,0,9,0,0,9,1,0,1,0,0,2,0,0,1,0,0,4,1,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,2,0,5,1,0,21,5,0,14,1,0,4,1,0,15,3,0,11,1,0,3,0,0,11,1,0,9,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020588,2022-12-31,14.366666666666667,2.65,0.16666666666666666,6,0,0,7,1,0,5,2,0,6,2,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,2,0,10,5,0,14,2,0,3,2,0,8,4,0,11,2,0,2,2,0,4,3,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020603,2023-01-03,16.05,5.3,0.016666666666666666,6,1,0,6,3,0,7,3,0,9,4,0,0,0,0,6,0,0,1,1,0,6,1,0,1,0,0,3,0,0,1,1,0,4,2,0,0,0,2,4,0,2,4,0,0,6,0,0,2,1,0,15,8,0,15,3,0,2,0,0,12,5,0,10,3,0,1,0,0,6,3,0,7,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020624,2023-01-06,15.1,3.033333333333333,0,5,1,0,6,1,0,2,3,0,3,4,0,3,0,0,8,1,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,1,0,4,0,0,4,2,0,2,2,0,4,2,0,4,3,0,11,10,0,19,2,0,3,3,0,10,6,0,13,1,0,1,3,0,4,5,0,9,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,3,0,0,0,2,0,0,2,0,3,0,0
2022020638,2023-01-08,16.516666666666666,0,0.11666666666666667,11,0,0,11,0,0,10,0,1,13,0,1,2,0,0,7,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,25,0,0,13,0,0,8,0,0,19,0,0,9,0,0,5,0,0,15,0,0,7,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,4,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,4,0,0,5,0,0,1,0,0
2022020654,2023-01-10,16.8,2.933333333333333,0,9,1,0,10,1,0,5,0,0,8,3,0,1,0,0,6,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,32,5,0,9,2,0,7,1,0,25,5,0,6,2,0,4,0,0,12,2,0,6,2,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020668,2023-01-12,13.6,2.8666666666666667,0.2833333333333333,6,0,1,9,1,1,5,0,0,8,3,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,2,0,19,1,1,3,0,0,11,1,0,15,1,1,3,0,0,10,1,0,11,1,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
