gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020185,2021-11-09,15.283333333333333,4.9,0,0,0,0,10,4,0,0,0,0,5,2,0,1,0,0,8,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,19,14,0,12,0,0,1,2,0,10,12,0,10,0,0,1,2,0,7,9,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020208,2021-11-12,16.4,7.016666666666667,0,0,0,0,9,4,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,1,0,0,3,0,0,8,3,0,0,0,0,0,0,0,2,3,0,23,16,0,22,2,0,1,3,0,15,13,0,18,1,0,0,2,0,11,7,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2021020216,2021-11-13,16.716666666666665,2.3,0,0,0,0,5,1,0,0,0,0,10,1,0,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,1,0,17,4,0,18,0,0,3,1,0,15,4,0,16,0,0,2,0,0,9,2,0,12,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020242,2021-11-16,17.9,2.75,0,0,0,0,6,1,0,0,0,0,16,1,0,1,0,0,12,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,21,5,0,8,0,0,3,1,0,18,5,0,7,0,0,3,0,0,17,4,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2021020258,2021-11-18,14.933333333333334,1.8166666666666667,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,19,3,0,10,1,0,2,2,0,12,3,0,7,1,0,1,1,0,6,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020272,2021-11-20,13.333333333333334,1.35,0.25,0,0,0,2,0,1,0,0,0,5,1,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,13,1,0,16,1,0,2,0,0,10,0,0,12,1,0,2,0,0,6,0,0,8,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020286,2021-11-22,20.1,2.316666666666667,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,2,0,12,0,0,4,0,0,12,1,0,9,0,0,4,0,0,9,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020303,2021-11-24,16.783333333333335,3.25,0,0,0,0,13,1,0,0,0,0,7,4,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,23,7,0,12,0,0,2,1,0,16,6,0,11,0,0,2,1,0,11,4,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0
2021020308,2021-11-26,13.533333333333333,4.7,0.7666666666666667,0,0,0,10,3,0,0,0,0,6,2,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,2,0,19,5,0,12,3,0,1,0,0,14,3,0,9,3,0,1,0,0,12,2,0,6,3,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020329,2021-11-28,15.983333333333333,3.65,0.11666666666666667,0,0,0,13,5,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,1,0,19,6,0,16,2,0,1,1,0,13,5,0,12,2,0,0,0,0,6,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020459,2021-12-16,17.75,1.3,0.35,0,0,0,7,1,1,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,3,0,2,0,0,15,0,0,11,3,0,2,0,0,12,0,0,6,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2021020474,2021-12-18,13.366666666666667,5.5,0.18333333333333332,0,0,0,5,4,0,0,0,0,3,3,0,1,0,0,4,1,0,1,1,0,6,1,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,8,8,0,18,1,0,1,0,0,5,6,0,15,1,0,1,0,0,4,4,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020554,2021-12-30,11.966666666666667,4.733333333333333,0,0,0,0,6,3,0,0,0,0,4,1,0,1,0,0,5,1,0,1,0,0,10,2,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,9,13,0,13,1,0,2,1,0,7,10,0,8,1,0,2,1,0,5,8,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020570,2022-01-01,18.933333333333334,3.033333333333333,0.48333333333333334,0,0,0,21,2,0,0,0,0,8,0,1,1,0,0,2,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,27,6,0,16,1,0,2,1,0,22,3,0,10,1,0,2,1,0,15,3,0,7,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020612,2022-01-07,17.45,3.3,0.25,0,0,0,16,3,0,0,0,0,5,1,0,0,0,0,10,0,0,1,0,0,4,0,0,0,1,0,2,1,0,1,0,0,5,3,0,0,0,0,0,0,0,7,0,0,23,2,0,22,1,0,6,0,0,18,2,0,17,1,0,4,0,0,11,1,0,16,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020617,2022-01-08,18.816666666666666,4.016666666666667,0.1,0,0,0,10,1,0,0,0,0,13,3,0,1,0,0,13,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,3,0,0,14,3,0,22,2,0,1,0,0,10,2,0,20,2,0,1,0,0,7,2,0,15,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020654,2022-01-13,19.133333333333333,1,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,10,0,0,2,0,0,21,2,0,24,0,0,2,0,0,15,2,0,19,0,0,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2021020672,2022-01-15,16.25,2.6333333333333333,1.7166666666666666,0,0,0,6,1,1,0,0,0,15,2,0,1,0,0,9,0,1,1,0,0,10,0,0,0,2,0,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,5,1,0,20,6,0,14,0,0,3,1,0,14,5,0,12,0,0,2,1,0,6,3,0,10,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020691,2022-01-18,17.35,2.25,0,0,0,0,7,0,0,0,0,0,11,1,0,1,0,0,9,0,0,3,0,0,9,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,6,0,21,0,0,1,1,0,19,5,0,16,0,0,1,0,0,15,4,0,11,0,0,0,0,0,4,2,0,0,0,0,0,1,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2021020715,2022-01-21,20.366666666666667,2,0,0,0,0,11,1,0,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,1,0,19,2,0,25,0,0,1,1,0,14,2,0,16,0,0,1,1,0,11,2,0,11,0,0,0,1,0,3,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021020724,2022-01-22,20.083333333333332,1.6333333333333333,0,0,0,0,14,0,0,0,0,0,10,2,0,3,0,0,7,1,0,1,0,0,12,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,21,1,0,21,1,0,4,1,0,15,1,0,16,1,0,4,1,0,13,1,0,13,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020748,2022-01-25,17.866666666666667,4.45,0,0,0,0,8,2,0,0,0,0,6,2,0,1,0,0,7,0,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,13,4,0,15,1,0,0,1,0,9,3,0,12,1,0,0,0,0,6,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020758,2022-01-27,20.35,2.4,0,0,0,0,14,2,0,0,0,0,11,1,0,0,0,0,7,1,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,23,6,0,23,1,0,0,1,0,19,6,0,17,1,0,0,1,0,9,5,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020779,2022-01-29,18.733333333333334,3.6333333333333333,0,0,0,0,8,1,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,9,2,0,0,0,0,0,0,0,6,0,0,24,4,0,16,1,0,4,0,0,18,4,0,11,1,0,3,0,0,11,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020787,2022-01-30,19.3,1.9333333333333333,0.13333333333333333,0,0,0,12,2,0,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,23,3,0,16,1,0,3,0,0,14,3,0,11,0,0,2,0,0,10,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2021020583,2022-02-07,21.166666666666668,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,17,0,0,4,0,0,17,0,0,12,0,0,4,0,0,14,0,0,9,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020510,2022-02-08,17.833333333333332,5.95,0.016666666666666666,0,0,0,13,2,0,0,0,0,6,5,0,0,0,0,8,1,0,1,0,0,10,3,0,0,0,0,3,0,0,0,1,0,4,2,0,0,0,0,4,0,0,3,3,0,27,14,0,15,1,0,1,2,0,18,11,0,11,0,0,1,2,0,14,8,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020494,2022-02-10,13.75,3.4166666666666665,0,0,0,0,7,3,0,0,0,0,9,1,0,1,0,0,11,0,0,1,0,0,7,2,0,0,0,0,3,0,0,0,1,0,2,1,0,5,0,0,0,5,0,1,2,0,12,11,0,17,0,0,1,2,0,12,10,0,10,0,0,1,2,0,9,10,0,8,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020445,2022-02-12,19.116666666666667,4.283333333333333,0,0,0,0,10,4,0,0,0,0,12,1,0,3,1,0,10,1,0,3,1,0,6,2,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,7,0,19,0,0,3,0,0,8,4,0,17,0,0,3,0,0,8,4,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020527,2022-02-16,14.566666666666666,2.966666666666667,0,0,0,0,3,0,0,0,0,0,9,3,0,0,0,0,6,0,0,2,0,0,12,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,1,0,13,3,0,17,1,0,1,0,0,10,2,0,12,1,0,1,0,0,7,2,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2021020485,2022-02-18,17.716666666666665,2.4833333333333334,0,0,0,0,4,3,0,0,0,0,7,1,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,5,0,17,1,0,2,0,0,9,4,0,14,0,0,1,0,0,7,4,0,10,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2021021304,2022-02-20,19.2,1.7666666666666666,0,0,0,0,8,1,0,0,0,0,11,2,0,2,0,0,10,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,4,0,20,0,0,2,0,0,14,3,0,16,0,0,2,0,0,11,3,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020639,2022-02-21,6.8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,6,0,0,1,0,0,5,0,0,6,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020996,2022-03-20,14.216666666666667,3.4166666666666665,0,0,0,0,9,2,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,4,0,21,7,0,13,1,0,1,2,0,14,5,0,10,1,0,1,1,0,10,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
