gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020156,2016-11-03,18.633333333333333,2.2333333333333334,4.15,0,0,0,9,0,2,0,0,0,11,0,1,1,0,0,7,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,14,3,2,12,0,6,1,1,0,13,2,2,10,0,4,0,0,0,9,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2016020172,2016-11-05,18.2,3.6,2.3833333333333333,0,0,0,5,4,1,0,0,0,13,1,2,4,0,0,12,0,0,1,0,1,7,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,2,0,0,3,3,0,18,9,0,12,0,1,3,3,0,17,8,0,9,0,1,2,1,0,13,6,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020188,2016-11-08,17.4,3.5833333333333335,1.2166666666666666,0,0,0,6,2,0,0,0,0,4,1,1,4,0,0,12,0,0,2,0,0,15,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,3,0,16,11,0,15,0,1,1,3,0,10,10,0,13,0,1,1,1,0,8,6,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020199,2016-11-10,16.733333333333334,4.35,1.3333333333333333,0,0,0,6,3,1,0,0,0,7,2,0,1,0,1,14,0,1,2,0,0,11,1,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,9,0,15,1,2,0,5,0,8,7,0,11,0,2,0,4,0,4,6,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2016020208,2016-11-11,16.9,1.9,2.7,0,0,0,10,1,2,0,0,0,13,0,1,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,2,2,4,0,10,7,1,22,0,5,1,3,0,8,6,1,16,0,4,1,1,0,7,3,1,12,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,3,0,1,2,1,0,2,1,0,3,0,1
2016020223,2016-11-13,16.883333333333333,4.183333333333334,2.3333333333333335,0,0,0,9,2,2,0,0,0,7,0,0,0,0,0,11,0,1,2,0,0,10,2,0,0,0,0,1,0,1,2,0,0,2,0,0,2,0,0,8,0,0,2,0,0,2,0,0,2,3,0,19,8,2,12,1,2,0,1,0,10,3,1,7,1,2,0,0,0,8,1,0,6,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,3,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020240,2016-11-15,15.3,3.2,3.05,0,0,0,5,2,0,0,0,0,13,2,1,2,0,0,10,0,0,2,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,5,0,11,0,4,2,1,0,11,4,0,7,0,2,0,0,0,7,2,0,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2016020254,2016-11-17,19.65,2.1666666666666665,1.4,0,0,0,13,0,1,0,0,0,10,3,2,4,0,0,12,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,5,1,23,0,1,2,0,0,14,3,1,16,0,1,2,0,0,12,2,1,9,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020261,2016-11-19,19.883333333333333,0.7166666666666667,1.9,0,0,0,6,3,0,0,0,0,5,0,0,1,0,0,11,0,1,2,0,0,15,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,17,3,0,13,0,5,3,2,0,16,3,0,7,0,3,2,2,0,11,3,0,6,0,2,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020275,2016-11-20,16.566666666666666,1.6333333333333333,4.083333333333333,0,0,0,7,2,2,0,0,1,14,3,2,1,0,1,8,0,3,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,2,0,0,9,0,0,0,0,0,22,5,0,14,0,6,0,0,0,18,4,0,11,0,4,0,0,0,13,4,0,8,0,3,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2016020298,2016-11-23,17.55,1.55,1.4,0,0,0,8,0,0,0,0,0,12,1,1,3,0,0,9,0,1,1,1,0,10,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,12,0,2,2,0,0,15,0,0,9,0,2,2,0,0,10,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020320,2016-11-26,18.083333333333332,2.3,2.0166666666666666,0,0,0,14,2,1,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,12,3,0,14,0,2,3,1,0,9,3,0,8,0,1,2,1,0,7,2,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020344,2016-11-30,18.433333333333334,1.5,0.48333333333333334,0,0,0,12,3,0,0,0,0,4,1,1,1,0,0,15,0,0,1,0,0,10,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,22,8,0,18,0,2,4,1,0,21,5,0,14,0,2,3,0,0,13,3,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020355,2016-12-01,17.666666666666668,2.033333333333333,3.4,0,0,0,15,1,1,0,0,0,4,3,2,2,0,0,9,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,2,0,1,1,0,20,3,0,19,1,6,1,1,0,15,2,0,15,1,5,1,1,0,10,2,0,12,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2016020377,2016-12-04,20.6,1.8833333333333333,2.25,0,0,0,18,0,0,0,0,0,4,1,1,6,0,0,18,0,1,3,0,0,13,1,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,8,0,0,1,1,0,19,3,0,18,1,4,0,1,0,16,3,0,14,1,3,0,1,0,9,2,0,12,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020404,2016-12-08,19.6,2.9166666666666665,0,0,0,0,6,0,0,0,0,0,5,2,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,17,2,0,14,1,0,1,1,0,11,2,0,8,1,0,0,1,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020412,2016-12-10,17.116666666666667,2.8333333333333335,3.7333333333333334,0,0,0,12,0,1,0,0,0,8,1,0,2,0,1,11,0,1,0,0,0,10,2,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,5,0,2,2,0,7,6,1,18,2,4,2,1,0,5,5,1,14,2,2,1,1,0,3,4,0,10,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020431,2016-12-13,20.966666666666665,0,0.5333333333333333,0,0,0,9,0,0,0,0,0,10,0,1,1,0,0,10,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,2,5,0,5,0,0,22,0,0,16,0,1,4,0,0,18,0,0,12,0,0,2,0,0,11,0,0,11,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020448,2016-12-15,16.266666666666666,2.4833333333333334,3.9833333333333334,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,6,1,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,6,0,0,2,1,0,18,3,2,9,1,6,1,0,0,16,2,2,6,0,2,1,0,0,10,1,2,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020454,2016-12-16,15.716666666666667,0.8166666666666667,3.3,0,0,0,5,0,2,0,0,0,9,0,1,5,0,0,27,0,1,2,0,0,12,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,0,0,18,0,11,1,0,0,9,0,0,10,0,11,1,0,0,7,0,0,9,0,9,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2016020470,2016-12-18,13.133333333333333,4.433333333333334,3.466666666666667,0,0,0,5,2,2,0,0,0,7,1,1,1,0,0,10,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,4,0,10,5,1,11,1,6,1,1,0,7,2,1,6,1,4,1,1,0,5,1,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020484,2016-12-20,17.916666666666668,1.3166666666666667,1.9666666666666666,0,0,0,9,1,0,0,0,0,14,1,0,0,0,0,4,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,23,3,0,15,0,3,4,1,0,21,3,0,11,0,2,3,1,0,18,2,0,9,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2016020502,2016-12-22,16.533333333333335,2.35,2,0,0,0,9,2,1,0,0,0,6,2,0,3,0,1,10,1,2,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,21,3,0,12,4,1,0,1,0,16,2,0,10,4,0,0,1,0,7,2,0,6,4,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020513,2016-12-23,19.966666666666665,1.9833333333333334,0.9666666666666667,0,0,0,8,0,0,0,0,0,11,2,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,1,0,22,1,0,1,0,0,13,1,0,17,1,0,1,0,0,9,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0
2016020531,2016-12-28,17.95,2.5833333333333335,1.6,0,0,0,6,1,0,0,0,0,10,1,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,2,0,15,4,0,9,1,2,3,2,0,11,3,0,5,1,2,3,2,0,10,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020542,2016-12-29,19.9,2.9166666666666665,0,0,0,0,8,1,0,0,0,0,10,3,0,1,0,0,12,0,0,2,0,0,11,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,3,0,27,1,0,0,0,0,12,2,0,18,0,0,0,0,0,10,2,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,6,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2016020558,2016-12-31,15.383333333333333,3.3666666666666667,1.25,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,1,4,0,0,8,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,2,0,4,2,0,1,2,0,19,5,0,15,0,2,0,2,0,13,5,0,13,0,1,0,0,0,10,3,0,9,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020571,2017-01-03,18.166666666666668,2.15,2.433333333333333,0,0,0,10,2,1,0,0,0,11,0,2,6,0,0,13,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,22,2,2,15,0,2,3,2,0,15,2,2,13,0,1,1,1,0,11,1,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020583,2017-01-05,18.7,0,2.183333333333333,0,0,0,10,0,0,0,0,0,13,0,1,0,0,1,6,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,0,0,12,0,2,2,0,0,14,0,0,9,0,1,2,0,0,9,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020593,2017-01-07,21.25,1.5166666666666666,2.3333333333333335,0,0,0,11,1,1,0,0,0,14,0,0,3,0,0,13,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,16,1,0,13,1,3,0,0,0,13,1,0,11,1,2,0,0,0,9,1,0,8,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,1
2016020612,2017-01-09,19.383333333333333,1.1833333333333333,0,0,0,0,14,1,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,2,0,16,0,0,2,0,0,15,2,0,12,0,0,0,0,0,7,2,0,11,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,2,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
