gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020152,2021-02-02,15.25,2.45,0,4,1,0,6,1,0,2,1,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,1,0,4,1,0,0,0,0,0,0,0,1,1,0,14,3,0,8,0,0,1,1,0,8,2,0,6,0,0,1,1,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020167,2021-02-04,13.45,3.933333333333333,0,4,1,0,4,2,0,7,2,0,8,2,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,2,0,0,1,2,0,8,4,0,14,1,0,1,2,0,6,4,0,9,1,0,1,2,0,5,3,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020190,2021-02-07,11.65,4.333333333333333,0,0,0,0,6,2,0,0,0,0,6,4,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,5,5,0,0,3,0,0,10,4,0,9,0,0,3,0,0,9,2,0,6,0,0,3,0,0,6,2,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020197,2021-02-08,13.15,1.3,0,1,0,0,10,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0,2,1,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020218,2021-02-11,10.816666666666666,2.9833333333333334,0,1,0,0,5,3,0,0,0,0,4,0,0,0,0,0,7,1,0,1,1,0,7,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,13,4,0,8,0,0,1,0,0,10,2,0,6,0,0,0,0,0,8,1,0,5,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020233,2021-02-13,14.3,1.75,0,0,0,0,4,1,0,0,0,0,8,2,0,0,0,0,9,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,15,2,0,6,0,0,2,0,0,11,1,0,2,0,0,2,0,0,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020255,2021-02-15,9.933333333333334,2.9,0,0,1,0,8,2,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,12,4,0,10,1,0,2,2,0,10,2,0,9,1,0,2,2,0,7,2,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020268,2021-02-18,11.233333333333333,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,0,1,0,0,7,0,0,9,0,0,1,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020282,2021-02-20,15.033333333333333,0.5833333333333334,0,3,0,0,8,0,0,1,0,0,8,2,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,24,0,0,0,0,0,4,1,0,21,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020304,2021-02-23,10.716666666666667,1.2166666666666666,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,7,0,0,9,1,0,0,0,0,5,0,0,6,1,0,0,0,0,4,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020316,2021-02-25,13.3,1.3666666666666667,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,18,1,0,8,0,0,3,0,0,13,0,0,6,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020332,2021-02-27,11.366666666666667,2.3333333333333335,0,1,0,0,2,1,0,1,0,0,2,2,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,13,0,0,0,0,0,4,1,0,8,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020344,2021-02-28,13.2,1.3833333333333333,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,10,0,1,1,0,7,1,0,17,1,0,1,1,0,7,1,0,14,1,0,1,1,0,6,1,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020356,2021-03-02,11.716666666666667,2.45,0,0,0,0,3,1,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,4,0,7,1,0,2,0,0,9,4,0,4,1,0,1,0,0,7,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020372,2021-03-04,12.85,1.4333333333333333,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,0,9,0,0,4,0,0,10,0,0,5,0,0,3,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020385,2021-03-06,6.85,0.18333333333333332,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,10,0,0,10,0,0,1,0,0,6,1,0,5,0,0,1,0,0,4,1,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020406,2021-03-09,12.633333333333333,1.0166666666666666,0,0,0,0,6,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,1,0,4,0,0,7,0,0,0,0,0,0,0,0,3,0,0,16,2,0,15,0,0,3,0,0,12,1,0,13,0,0,3,0,0,8,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020420,2021-03-11,12.966666666666667,2.4,0,0,0,0,2,2,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,3,0,9,4,0,17,0,0,2,2,0,6,3,0,13,0,0,2,2,0,5,3,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020436,2021-03-13,14.583333333333334,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,0,2,0,0,10,0,0,13,0,0,2,0,0,7,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020451,2021-03-14,17.55,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,14,0,0,3,0,0,16,0,0,11,0,0,2,0,0,13,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020470,2021-03-18,14.95,0.8666666666666667,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,12,2,0,18,0,0,1,0,0,5,2,0,13,0,0,1,0,0,4,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020485,2021-03-20,17.6,2.0166666666666666,0,0,1,0,8,1,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,8,3,0,0,0,0,0,0,0,5,0,0,19,1,0,13,1,0,5,0,0,15,1,0,8,1,0,3,0,0,12,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020497,2021-03-22,13.816666666666666,3.3666666666666667,0,3,0,0,7,0,0,4,0,0,7,2,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,13,3,0,8,0,0,3,0,0,9,2,0,7,0,0,2,0,0,8,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020518,2021-03-25,15.6,1.2333333333333334,0.2833333333333333,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,23,1,0,14,1,0,4,0,0,16,0,0,11,1,0,3,0,0,10,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020533,2021-03-27,15.15,0.9833333333333333,0,3,0,0,5,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,14,0,0,1,0,0,5,1,0,11,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020544,2021-03-28,12.9,1.1333333333333333,0,1,0,0,5,2,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,13,1,0,1,0,0,3,0,0,9,1,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020559,2021-03-30,12.4,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,12,0,0,1,0,0,5,0,0,10,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020574,2021-04-01,14.05,0.48333333333333334,0,0,0,0,3,0,0,7,0,0,9,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,13,0,0,7,0,0,22,0,0,11,0,0,6,0,0,16,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020590,2021-04-03,12.616666666666667,0.55,0,6,0,0,6,0,0,6,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,0,18,0,0,3,0,0,8,0,0,16,0,0,2,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020600,2021-04-04,12.15,1.9333333333333333,0,5,0,0,5,0,0,3,0,0,3,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,4,0,16,1,0,1,1,0,7,3,0,14,0,0,1,1,0,6,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020616,2021-04-06,11.233333333333333,4.816666666666666,0,1,0,0,8,2,0,4,0,0,6,3,0,0,1,0,5,3,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,1,0,6,5,0,16,2,0,1,1,0,6,5,0,12,2,0,1,1,0,6,4,0,9,2,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020630,2021-04-08,14.533333333333333,1.05,0.08333333333333333,12,0,0,13,2,0,5,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,3,0,13,0,0,3,0,0,12,2,0,10,0,0,3,0,0,11,2,0,8,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020643,2021-04-10,14.433333333333334,1.0833333333333333,0,8,0,0,8,0,0,6,0,0,7,1,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,1,0,13,0,0,2,0,0,8,1,0,13,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020658,2021-04-12,9.366666666666667,0,0,7,0,0,7,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,12,0,0,0,10,0,0,7,0,0,0,0,0,10,0,0,5,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
