gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020439,2021-12-14,8.483333333333333,0.6166666666666667,0.26666666666666666,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,10,0,0,1,0,0,5,0,0,10,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020761,2022-01-27,14.183333333333334,0.7333333333333333,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,6,2,0,16,1,0,3,1,0,6,2,0,11,1,0,2,1,0,5,2,0,9,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020778,2022-01-29,14.833333333333334,2.4,0.08333333333333333,1,0,0,8,1,0,0,0,0,3,2,0,1,0,0,4,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,7,0,14,0,0,3,1,0,10,7,0,13,0,0,2,1,0,8,6,0,12,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2021020786,2022-01-30,11.683333333333334,1.5,0,0,0,0,3,4,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,4,2,0,3,1,0,8,5,0,12,2,0,3,1,0,7,3,0,11,2,0,3,1,0,7,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2021020807,2022-02-02,12.316666666666666,2.1,0,2,0,0,5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,10,4,0,11,2,0,2,1,0,7,4,0,9,2,0,1,1,0,3,3,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020507,2022-02-15,8.75,2.933333333333333,0,0,1,0,0,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,2,2,0,0,0,0,0,2,0,1,2,0,4,3,0,10,1,0,1,2,0,3,2,0,8,1,0,1,2,0,2,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020521,2022-02-18,13.733333333333333,0.25,0.36666666666666664,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,0,0,10,0,0,5,0,0,11,0,0,8,0,0,3,0,0,5,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020533,2022-02-19,12.1,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,0,1,0,0,5,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020814,2022-02-23,10.75,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,0,0,2,0,0,6,0,0,8,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020890,2022-03-06,11.883333333333333,0.9,0.4166666666666667,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,9,2,0,2,0,0,10,0,0,8,2,0,2,0,0,9,0,0,6,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021020898,2022-03-07,18.516666666666666,0.18333333333333332,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,12,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,20,0,0,4,0,0,12,0,0,12,0,0,3,0,0,8,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020927,2022-03-10,12.15,2.6166666666666667,0,1,0,0,8,2,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,13,4,0,17,0,0,4,0,0,9,3,0,13,0,0,4,0,0,9,3,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2021021208,2022-04-16,16.033333333333335,2.8666666666666667,0,0,1,0,9,4,0,0,0,0,6,1,0,1,0,0,7,0,0,3,1,0,9,1,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,2,0,5,2,0,17,9,0,24,2,0,4,2,0,14,7,0,15,1,0,3,0,0,12,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2021021226,2022-04-19,13.883333333333333,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,0,0,6,0,0,6,0,0,14,0,0,3,0,0,3,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021242,2022-04-21,14.983333333333333,1.5666666666666667,0,0,1,0,5,1,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,2,4,0,2,2,0,0,4,0,0,4,1,0,20,3,0,9,0,0,4,1,0,17,2,0,7,0,0,3,1,0,8,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021258,2022-04-23,15.133333333333333,3.5833333333333335,0,0,3,0,8,3,0,0,0,0,4,0,0,1,0,0,5,0,0,4,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,2,0,0,0,0,0,0,0,4,1,0,16,10,0,10,0,0,4,1,0,13,9,0,6,0,0,3,1,0,9,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021289,2022-04-27,13.383333333333333,0.95,2.066666666666667,0,1,0,3,1,2,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,5,0,1,16,1,1,22,0,2,4,0,1,12,0,1,18,0,1,2,0,1,9,0,1,10,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2021021310,2022-04-28,16.033333333333335,2.9,0,0,0,0,2,1,0,0,0,0,8,0,0,1,0,0,4,1,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,13,4,0,14,0,0,4,1,0,11,4,0,10,0,0,3,0,0,8,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030181,2022-05-02,14.683333333333334,3.433333333333333,0,0,1,0,6,3,0,0,1,0,6,2,0,1,0,0,12,0,0,1,0,0,11,2,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,5,0,0,16,4,0,12,2,0,4,0,0,12,3,0,8,2,0,2,0,0,7,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021030182,2022-05-04,11.383333333333333,2.033333333333333,0.5833333333333334,0,1,0,6,2,0,0,1,0,9,1,0,0,0,0,2,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,0,4,0,0,1,2,0,14,4,0,15,2,0,0,0,0,12,2,0,9,1,0,0,0,0,10,2,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030183,2022-05-06,12.883333333333333,1.8,0,0,0,0,8,0,0,0,1,0,9,3,0,1,0,0,15,1,0,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,3,0,27,0,0,2,1,0,8,3,0,20,0,0,2,1,0,7,3,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2021030185,2022-05-10,9.15,2.683333333333333,0,0,0,0,2,0,0,0,1,0,5,1,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,4,6,0,0,0,0,2,2,0,3,1,0,10,2,0,10,2,0,2,1,0,8,2,0,4,2,0,1,0,0,4,0,0,3,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030186,2022-05-12,14.233333333333333,1.3666666666666667,0,0,0,0,8,0,0,2,0,0,10,1,0,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,1,0,12,1,0,16,0,0,2,1,0,9,1,0,11,0,0,0,1,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030187,2022-05-14,11.9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,24,0,0,1,0,0,6,0,0,19,0,0,1,0,0,4,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
