gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020481,2014-12-20,11.466666666666667,1.15,1.2833333333333334,0,0,0,5,1,1,1,0,0,12,2,0,4,0,0,6,0,1,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,3,0,10,1,2,4,0,0,10,3,0,9,1,2,4,0,0,7,2,0,9,1,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020496,2014-12-21,12.6,2.716666666666667,0.5833333333333334,0,0,0,6,0,0,0,0,0,9,1,0,1,0,0,7,0,0,0,0,0,10,2,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,4,3,0,9,1,2,2,0,0,3,3,0,8,0,2,0,0,0,1,2,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020507,2014-12-23,10.516666666666667,0.9,2.466666666666667,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,3,0,3,3,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,1,0,12,2,2,0,1,0,6,1,0,9,0,2,0,1,0,6,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020522,2014-12-27,9.05,1.6333333333333333,1.55,0,0,0,7,1,1,0,0,0,5,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,0,8,1,5,1,0,0,4,1,0,7,1,5,1,0,0,4,1,0,5,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020540,2014-12-29,14,1.5333333333333334,0,0,0,0,6,2,0,0,0,0,6,0,0,3,0,0,15,1,0,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,12,3,0,11,0,0,5,0,0,9,2,0,10,0,0,5,0,0,8,2,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020554,2014-12-31,7.816666666666666,2.05,1.1,0,0,0,5,0,1,1,0,0,3,1,1,1,0,0,2,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,6,2,0,6,0,4,1,1,0,5,2,0,4,0,2,1,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020561,2015-01-02,12.4,2.5166666666666666,0.8166666666666667,0,0,0,3,1,0,0,0,0,8,0,0,1,0,0,7,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,2,0,12,0,1,2,0,0,10,2,0,7,0,0,2,0,0,6,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020568,2015-01-03,12.916666666666666,1.6833333333333333,0.8166666666666667,0,0,0,3,0,0,0,0,0,8,0,1,0,0,0,8,0,2,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,2,0,9,0,0,1,0,0,5,2,0,6,0,0,1,0,0,5,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020585,2015-01-06,12.183333333333334,1.6,0.65,0,0,0,8,0,0,0,0,0,8,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,7,0,1,14,0,0,2,0,0,6,0,1,10,0,0,1,0,0,5,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020599,2015-01-08,12.366666666666667,1.7,0.7666666666666667,0,0,0,5,2,0,0,0,0,4,0,1,3,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,5,0,1,18,2,1,11,3,0,3,0,1,11,2,1,7,3,0,3,0,1,7,0,1,5,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,0,0,0,1,0,2,0,0,3,0,0,0,1,0
2014020613,2015-01-10,11.283333333333333,3.566666666666667,0.6833333333333333,0,0,0,3,0,0,0,0,0,4,1,1,3,0,0,6,1,1,1,1,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,3,0,7,0,1,4,1,0,15,3,0,4,0,0,2,0,0,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020627,2015-01-12,12.883333333333333,1.95,0.5166666666666667,0,0,0,9,2,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,1,0,12,3,0,12,0,1,2,1,0,6,3,0,10,0,1,2,0,0,5,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
