gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020158,2015-10-31,14.283333333333333,2.85,0,0,0,0,8,2,0,0,0,0,10,3,0,1,0,0,5,0,0,1,1,0,8,3,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,14,5,0,16,0,0,0,1,0,11,5,0,12,0,0,0,1,0,9,3,0,9,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020176,2015-11-03,14.45,3.6166666666666667,0,0,0,0,6,2,0,0,0,0,7,1,0,3,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,10,7,0,15,0,0,1,0,0,9,6,0,10,0,0,1,0,0,8,6,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020194,2015-11-06,13.766666666666667,3.3,0.06666666666666667,0,0,0,10,2,0,0,0,0,9,3,0,2,0,0,4,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,1,0,5,3,0,18,3,0,1,1,0,3,3,0,15,2,0,1,1,0,3,3,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020211,2015-11-08,16.166666666666668,5.216666666666667,0.08333333333333333,0,0,0,7,4,0,0,0,0,6,1,1,2,1,0,8,2,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,8,0,12,2,0,1,0,0,8,6,0,11,2,0,0,0,0,5,4,0,8,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020220,2015-11-10,14.35,1.3333333333333333,0.16666666666666666,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,3,0,6,0,0,2,0,0,17,3,0,5,0,0,1,0,0,11,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020244,2015-11-13,16.016666666666666,1.7333333333333334,0,0,0,0,5,1,0,0,0,0,6,0,0,4,0,0,10,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,2,0,3,1,0,1,0,0,9,1,0,3,1,0,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020247,2015-11-14,14.05,3.0166666666666666,0,0,0,0,6,2,0,0,0,0,10,4,0,0,0,0,2,0,0,0,0,0,6,1,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,5,0,10,1,0,1,1,0,8,3,0,9,0,0,1,1,0,4,2,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020264,2015-11-16,14.9,2.15,0.7,0,0,1,4,0,1,0,0,0,8,2,0,3,0,1,5,0,1,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,1,0,15,2,0,15,0,0,2,1,0,13,1,0,9,0,0,1,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2015020276,2015-11-18,11.733333333333333,2.816666666666667,1.5833333333333333,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,8,5,0,5,2,6,1,2,0,6,4,0,4,2,4,1,2,0,6,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020289,2015-11-20,13.083333333333334,3.7333333333333334,0.7166666666666667,0,0,0,9,1,0,0,0,0,5,1,1,4,0,0,9,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,4,0,2,0,0,7,3,0,23,1,0,2,0,0,6,3,0,17,1,0,2,0,0,5,2,0,14,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020300,2015-11-21,13.816666666666666,0.9833333333333333,0,0,0,0,4,1,0,0,0,0,7,1,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,4,0,17,0,0,2,0,0,8,3,0,12,0,0,1,0,0,6,2,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020325,2015-11-25,13.55,2.4833333333333334,0,0,0,0,1,1,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,12,1,0,8,0,0,1,0,0,9,1,0,7,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020338,2015-11-27,14.45,1.4333333333333333,0.03333333333333333,0,0,0,6,1,0,0,0,0,5,0,0,3,0,0,5,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,3,0,11,0,0,2,1,0,6,2,0,8,0,0,1,0,0,5,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020354,2015-11-29,11.116666666666667,2.1,1,0,0,0,6,2,1,0,1,0,7,2,0,3,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,4,0,2,0,0,2,2,0,2,1,0,10,2,0,3,2,0,2,1,0,9,2,0,3,2,0,2,1,0,7,2,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2015020362,2015-12-01,13.716666666666667,0.6666666666666666,0,0,0,0,8,1,0,0,0,0,7,0,0,3,0,0,9,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,0,7,0,0,11,0,2,2,1,0,13,2,0,15,0,0,2,1,0,12,1,0,12,0,0,2,1,0,11,1,0,10,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020377,2015-12-03,13.166666666666666,4.316666666666666,0.6833333333333333,0,0,0,7,2,1,0,0,0,9,2,0,0,0,0,4,0,1,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,5,2,4,1,0,13,9,0,14,0,0,4,1,0,10,6,0,10,0,0,4,0,0,9,5,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020391,2015-12-05,13.85,2.6333333333333333,0.1,0,0,0,10,3,1,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,0,4,4,0,0,2,0,2,2,0,3,1,0,10,6,0,12,0,1,2,1,0,4,4,0,11,0,1,2,1,0,4,2,0,10,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020409,2015-12-08,17.5,0,0.06666666666666667,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,8,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,21,0,0,2,0,0,10,0,0,15,0,0,2,0,0,7,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020421,2015-12-10,14.166666666666666,3.9833333333333334,0.08333333333333333,0,0,0,5,5,0,0,0,0,10,2,0,1,0,0,9,0,0,1,0,0,4,3,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,4,0,0,2,2,0,2,2,0,5,1,0,13,2,0,10,3,0,5,1,0,11,2,0,7,2,0,4,1,0,7,2,0,6,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020428,2015-12-11,15,2.466666666666667,0.9166666666666666,0,0,0,6,3,0,0,0,0,5,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,4,0,10,0,2,1,0,0,4,4,0,9,0,2,1,0,0,4,2,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020452,2015-12-14,16.333333333333332,1.7833333333333334,0.15,0,0,0,8,2,0,0,0,0,9,0,1,4,0,0,9,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,3,0,12,0,1,0,0,0,11,2,0,9,0,1,0,0,0,10,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020481,2015-12-18,13.5,3.25,0,0,0,0,11,1,0,0,0,0,4,3,0,4,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,6,0,10,1,0,0,0,0,6,5,0,8,1,0,0,0,0,5,4,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020496,2015-12-20,16.083333333333332,3.15,0.08333333333333333,0,0,0,8,2,1,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,2,0,4,2,0,4,0,0,16,3,0,16,1,0,4,0,0,14,2,0,10,1,0,2,0,0,10,1,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020509,2015-12-22,12.433333333333334,2.533333333333333,0.8833333333333333,0,0,0,7,3,1,0,0,0,6,1,0,8,0,1,14,0,2,3,1,0,6,2,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,2,4,0,2,4,2,2,6,4,2,3,0,0,12,5,0,4,0,0,2,0,0,9,5,0,3,0,0,1,0,0,4,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020522,2015-12-26,16.15,2.316666666666667,0,0,0,0,10,1,0,1,0,0,8,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,25,0,0,1,0,0,7,1,0,15,0,0,0,0,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020538,2015-12-28,14.95,1.8833333333333333,0,0,0,0,6,1,0,0,0,0,8,2,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,6,0,0,1,1,0,13,6,0,12,0,0,1,1,0,8,5,0,11,0,0,1,1,0,6,3,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020547,2015-12-29,12.883333333333333,4.733333333333333,0.18333333333333332,0,0,0,5,2,0,1,0,0,5,3,0,0,0,0,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,12,8,0,11,1,0,2,1,0,9,7,0,10,1,0,2,1,0,7,6,0,8,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,2,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2015020557,2015-12-31,14.883333333333333,3.8,0,0,0,0,9,2,0,0,0,0,11,2,0,5,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,1,0,2,1,0,3,1,0,2,0,0,2,0,0,0,2,0,4,2,0,2,1,0,13,5,0,16,0,0,1,1,0,10,3,0,13,0,0,1,0,0,9,2,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020567,2016-01-02,14.55,1.9333333333333333,2.6333333333333333,0,0,0,9,2,1,0,0,0,9,1,2,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,3,0,12,1,4,2,0,0,7,2,0,7,1,4,1,0,0,5,2,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020583,2016-01-04,14.233333333333333,1.2166666666666666,1.05,0,0,0,7,1,1,0,0,0,5,0,1,4,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,9,1,0,11,0,0,2,1,0,4,1,0,8,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020607,2016-01-07,12.2,2.6,2.3333333333333335,0,0,0,4,0,1,0,0,0,9,4,0,0,0,0,2,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,12,0,0,0,0,4,0,0,3,0,0,7,2,0,10,0,3,2,0,0,4,2,0,9,0,1,2,0,0,4,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
