gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020170,2021-02-04,13.083333333333334,0.9333333333333333,0,0,0,0,7,1,0,0,0,0,4,2,0,0,0,0,14,0,0,5,1,0,13,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,2,0,16,2,0,1,0,0,6,2,0,13,2,0,0,0,0,2,2,0,5,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020183,2021-02-06,13.466666666666667,5.716666666666667,0,0,0,0,10,5,0,0,0,0,9,2,0,1,0,0,7,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,1,0,1,6,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,16,5,0,10,2,0,3,1,0,12,4,0,7,2,0,1,1,0,8,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020199,2021-02-08,15.333333333333334,2.1,0,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,1,0,12,5,0,17,0,0,1,1,0,7,5,0,16,0,0,1,1,0,5,5,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020205,2021-02-09,15.9,2.716666666666667,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,24,6,0,6,1,0,6,1,0,20,2,0,5,1,0,5,1,0,13,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020020221,2021-02-11,14.166666666666666,2.0833333333333335,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,2,0,10,0,0,1,0,0,13,0,0,9,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020236,2021-02-13,15.233333333333333,2,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,4,0,12,1,0,3,0,0,8,2,0,10,1,0,3,0,0,7,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0
2020020247,2021-02-15,14.333333333333334,3.433333333333333,0,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,5,1,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,26,2,0,10,2,0,5,0,0,18,1,0,8,1,0,3,0,0,11,1,0,8,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020262,2021-02-17,12.85,2.7333333333333334,0,0,0,0,4,1,0,0,0,0,7,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,8,1,0,1,0,0,7,1,0,8,1,0,1,0,0,4,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020270,2021-02-18,12.683333333333334,2.6333333333333333,0,0,0,0,3,3,0,0,0,0,6,2,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,4,0,8,0,0,2,0,0,7,2,0,5,0,0,2,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020293,2021-02-21,13.516666666666667,4.466666666666667,0,0,0,0,8,2,0,0,0,0,7,3,0,1,0,0,8,0,0,1,0,0,7,3,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,3,0,11,9,0,15,0,0,1,3,0,8,8,0,10,0,0,1,1,0,7,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020306,2021-02-23,14.15,4.116666666666666,0,0,0,0,6,2,0,0,0,0,8,1,0,0,0,0,3,1,0,1,1,0,7,3,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,19,10,0,14,0,0,2,0,0,14,9,0,11,0,0,2,0,0,11,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020020318,2021-02-25,11.666666666666666,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,0,0,0,0,11,0,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020333,2021-02-27,10.6,5.483333333333333,0,0,0,0,7,4,0,0,0,0,3,5,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,2,0,2,2,0,8,7,0,19,4,0,2,2,0,6,7,0,14,4,0,2,1,0,4,5,0,12,3,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2020020349,2021-03-01,12.7,1.65,0,0,0,0,10,1,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,16,2,0,14,0,0,4,0,0,11,1,0,11,0,0,3,0,0,7,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020357,2021-03-02,13.883333333333333,3.7333333333333334,0,0,0,0,7,2,0,0,0,0,6,2,0,1,0,0,2,0,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,7,7,0,12,3,0,2,1,0,6,6,0,9,3,0,2,1,0,4,5,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020370,2021-03-04,11.483333333333333,5.433333333333334,0,0,0,0,5,4,0,0,0,0,6,3,0,0,0,0,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,8,8,0,6,5,0,1,0,0,6,6,0,4,4,0,1,0,0,5,5,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020395,2021-03-07,10.783333333333333,3.0833333333333335,0,0,0,0,4,2,0,0,0,0,10,2,0,0,0,0,2,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,8,6,0,10,1,0,1,0,0,7,5,0,6,1,0,0,0,0,5,3,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020396,2021-03-08,14.4,3.15,0,0,0,0,6,3,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,5,0,13,0,0,5,1,0,15,3,0,10,0,0,3,0,0,11,1,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020410,2021-03-10,15.133333333333333,1,0,0,0,0,7,0,0,0,0,0,12,1,0,4,0,0,17,0,0,0,0,0,7,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,1,0,15,0,0,4,0,0,11,1,0,14,0,0,2,0,0,7,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020426,2021-03-12,14.183333333333334,1.5666666666666667,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,9,0,0,1,0,0,6,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,20,2,0,12,0,0,2,0,0,12,1,0,9,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020443,2021-03-14,9.783333333333333,3.683333333333333,0,0,0,0,6,0,0,0,0,0,7,3,0,0,0,0,4,3,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,14,0,0,0,0,0,5,6,0,11,0,0,0,0,0,2,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2020020452,2021-03-15,13.983333333333333,6.016666666666667,0,0,0,0,5,2,0,0,0,0,10,3,0,0,0,0,8,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,3,0,17,1,0,6,0,0,23,3,0,13,1,0,4,0,0,21,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020463,2021-03-17,14.066666666666666,1.95,0,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,2,0,8,1,0,2,0,0,16,1,0,8,1,0,2,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020499,2021-03-22,14.45,2.1,0,0,0,0,6,0,0,0,0,0,7,3,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,1,0,0,0,0,6,0,0,8,1,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020511,2021-03-24,13.316666666666666,2.283333333333333,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,10,0,0,4,0,0,9,2,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,3,0,22,0,0,1,0,0,7,2,0,15,0,0,1,0,0,5,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020521,2021-03-25,13.25,2.75,0,0,0,0,15,0,0,0,0,0,3,2,0,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,12,3,0,18,1,0,2,1,0,11,3,0,14,1,0,1,0,0,10,2,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020578,2021-04-01,15.25,0.8,0,0,0,0,8,0,0,0,0,0,13,1,0,1,0,0,11,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,12,2,0,0,0,0,5,0,0,9,2,0,0,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020592,2021-04-03,12.016666666666667,1.1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,0,0,19,0,0,3,0,0,11,0,0,13,0,0,2,0,0,8,0,0,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020848,2021-04-05,10.633333333333333,3.5833333333333335,0.13333333333333333,0,0,0,4,1,0,0,0,0,5,2,0,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,4,0,12,1,0,0,0,0,6,4,0,9,1,0,0,0,0,3,4,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020621,2021-04-07,10.916666666666666,2.0166666666666666,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,7,2,0,1,0,0,10,0,0,6,2,0,1,0,0,8,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020638,2021-04-08,12.2,1.6333333333333333,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,1,0,6,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,2,0,7,0,0,1,1,0,9,1,0,5,0,0,1,1,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020646,2021-04-10,14.266666666666667,0.9,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,6,0,0,2,0,0,5,0,0,4,0,0,2,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
