gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020678,2022-01-15,10.083333333333334,3.283333333333333,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,3,0,8,2,0,0,0,0,8,1,0,5,2,0,0,0,0,7,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020689,2022-01-17,18.433333333333334,0.7,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,5,0,0,3,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,5,0,1,0,0,11,1,0,29,0,0,1,0,0,7,1,0,22,0,0,1,0,0,5,1,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020712,2022-01-20,10.866666666666667,3.05,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,5,0,4,1,0,0,0,0,9,4,0,3,1,0,0,0,0,5,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020731,2022-01-22,12.366666666666667,0.5,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,16,0,0,1,0,0,8,0,0,13,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020787,2022-01-30,12.216666666666667,1.4,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,8,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020502,2022-02-17,13.75,0.2,0.08333333333333333,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,10,0,0,3,0,0,12,0,0,8,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021161,2022-02-20,13.833333333333334,1.3333333333333333,0.13333333333333333,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,4,0,0,3,0,0,4,1,0,2,0,0,3,1,0,0,0,0,14,0,4,0,0,0,14,2,0,2,0,0,15,0,0,14,1,0,2,0,0,10,0,0,9,1,0,2,0,0,7,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020821,2022-02-24,16.25,0.21666666666666667,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,7,0,7,0,0,0,10,0,0,3,0,0,16,1,0,20,0,0,0,0,0,9,1,0,16,0,0,0,0,0,9,1,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020838,2022-02-26,14.25,3.05,0,0,0,0,7,2,0,0,0,0,10,1,0,2,0,0,9,0,0,1,0,0,8,2,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,6,0,0,0,0,0,0,2,0,4,2,0,17,4,0,10,0,0,2,1,0,11,3,0,7,0,0,2,1,0,7,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020846,2022-02-27,16.25,2.7666666666666666,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,3,0,25,0,0,2,0,0,9,3,0,18,0,0,2,0,0,9,2,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020858,2022-03-01,19.383333333333333,0,0,0,0,0,5,0,0,0,0,0,13,0,0,1,0,0,11,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,16,0,0,16,0,0,0,0,0,9,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020889,2022-03-05,17.016666666666666,1.7833333333333334,0.5833333333333334,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,8,2,0,2,0,0,13,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,5,0,0,0,9,2,0,3,0,0,16,2,0,11,2,2,1,0,0,13,2,0,11,2,2,1,0,0,10,2,0,10,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020897,2022-03-06,11.933333333333334,1.9166666666666667,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,3,0,17,1,0,1,0,0,8,2,0,11,1,0,1,0,0,6,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021012,2022-03-22,14.9,1.8166666666666667,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,17,3,0,16,2,0,2,1,0,16,3,0,11,1,0,2,1,0,11,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021025,2022-03-24,13.183333333333334,1.6666666666666667,0,0,0,0,8,0,0,0,0,0,9,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,21,0,0,1,0,0,9,2,0,20,0,0,1,0,0,7,1,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021045,2022-03-26,15.533333333333333,0.9333333333333333,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,5,2,0,0,9,0,0,1,0,0,13,1,0,12,1,0,0,0,0,10,1,0,6,1,0,0,0,0,5,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021072,2022-03-30,14.333333333333334,1.85,0,0,0,0,1,2,0,0,0,0,5,0,0,2,0,0,10,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,4,0,9,0,0,1,0,0,12,2,0,7,0,0,0,0,0,9,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021080,2022-03-31,14.25,1.7833333333333334,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,1,0,23,1,0,0,0,0,4,1,0,19,1,0,0,0,0,3,1,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021122,2022-04-05,13.066666666666666,0.9666666666666667,0.13333333333333333,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,10,1,0,0,0,0,11,1,0,9,1,0,0,0,0,8,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021152,2022-04-09,11.483333333333333,0.9,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,2,0,16,1,0,0,0,0,6,2,0,11,1,0,0,0,0,6,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021204,2022-04-16,14.366666666666667,2.3,0,0,0,0,11,1,0,0,0,0,7,2,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,3,0,10,1,0,2,1,0,6,3,0,7,1,0,2,1,0,5,2,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021214,2022-04-17,15.866666666666667,0.9333333333333333,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,1,0,20,1,0,0,0,0,7,1,0,16,1,0,0,0,0,4,1,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021227,2022-04-19,11.533333333333333,1.2,0.11666666666666667,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,2,0,7,0,0,0,0,0,10,2,0,4,0,0,0,0,0,10,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021243,2022-04-21,10.85,1.0166666666666666,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,3,0,8,1,0,0,0,0,4,2,0,7,1,0,0,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021259,2022-04-23,17.083333333333332,1.15,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,19,2,0,19,0,0,0,1,0,16,1,0,15,0,0,0,1,0,9,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021021269,2022-04-24,12.233333333333333,0.9,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,2,0,16,0,0,0,0,0,5,2,0,12,0,0,0,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021285,2022-04-26,15.4,1.6166666666666667,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,6,1,0,3,0,0,6,1,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,3,0,12,0,0,4,0,0,12,3,0,8,0,0,4,0,0,10,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021297,2022-04-28,12.683333333333334,0.8833333333333333,0.016666666666666666,0,0,0,11,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,1,0,15,1,0,3,0,0,14,0,0,12,1,0,2,0,0,11,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021312,2022-04-29,13.883333333333333,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,15,0,0,0,0,0,6,0,0,12,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
