gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020506,2022-02-11,15.783333333333333,1.3,0,6,0,0,8,0,0,3,0,0,5,0,0,4,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,5,0,8,1,0,18,2,0,14,0,0,5,1,0,12,2,0,8,0,0,5,1,0,12,1,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020499,2022-02-12,13.55,8.15,0,6,2,0,6,4,0,5,1,0,6,5,0,0,1,0,5,2,0,0,0,0,7,2,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,2,0,2,4,0,10,19,0,12,1,0,2,4,0,7,18,0,10,1,0,1,3,0,6,12,0,9,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020548,2022-02-14,18.4,1.6166666666666667,0,5,0,0,6,1,0,3,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,2,0,19,1,0,1,0,0,12,2,0,16,1,0,1,0,0,9,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020633,2022-02-16,12.966666666666667,2.9166666666666665,0,7,0,0,7,2,0,4,0,0,4,1,0,4,0,0,8,0,0,1,1,0,2,1,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,20,3,0,15,0,0,4,1,0,11,3,0,15,0,0,2,1,0,9,3,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020621,2022-02-17,17.033333333333335,4.883333333333334,0,4,2,0,5,3,0,9,0,0,10,1,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,1,0,14,6,0,12,2,0,2,1,0,11,3,0,9,2,0,2,1,0,9,2,0,4,2,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020681,2022-02-19,14.933333333333334,6.516666666666667,0.15,5,1,0,5,4,0,6,1,0,8,3,0,1,1,0,9,1,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,2,0,4,4,0,0,0,0,2,4,2,1,3,0,9,8,0,11,2,0,1,3,0,7,4,0,10,2,0,1,2,0,6,3,0,7,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020564,2022-02-21,13.966666666666667,3.316666666666667,0,8,0,0,8,2,0,6,0,0,7,1,0,0,1,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,11,2,0,15,1,0,1,0,0,9,1,0,15,1,0,0,0,0,5,1,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020813,2022-02-23,13.75,4.35,0.18333333333333332,4,2,0,4,3,0,5,1,0,7,2,0,0,0,0,2,0,0,3,1,0,5,1,0,1,0,0,1,1,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,2,0,1,0,0,9,4,0,16,4,0,1,0,0,8,2,0,14,4,0,1,0,0,5,2,0,11,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020826,2022-02-25,13.766666666666667,3.5,0,7,2,0,7,2,0,4,1,0,4,1,0,2,0,0,7,0,0,2,0,0,7,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,10,2,0,10,7,1,0,16,5,0,15,1,0,6,1,0,14,5,0,9,1,0,6,1,0,13,4,0,9,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2021020844,2022-02-27,17.866666666666667,0,0,7,0,0,7,0,0,5,0,0,5,0,0,1,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,2,0,0,2,2,0,0,2,0,0,8,0,0,25,0,0,18,0,0,8,0,0,21,0,0,14,0,0,6,0,0,15,0,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,4,0,0,4,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020856,2022-03-01,14.333333333333334,4.233333333333333,0.55,7,0,0,8,3,1,6,0,0,6,2,0,0,0,0,5,0,0,3,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,5,3,0,15,9,0,14,1,1,5,2,0,13,7,0,13,1,1,4,2,0,11,5,0,10,1,0,0,1,0,3,2,0,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020878,2022-03-04,18.866666666666667,6.333333333333333,0,7,2,0,7,3,0,10,1,0,10,2,0,2,0,0,11,0,0,2,1,0,10,3,0,0,0,0,2,0,0,0,0,0,5,3,0,2,0,0,2,0,0,2,0,0,2,0,0,8,1,0,20,13,0,15,1,0,7,1,0,17,13,0,11,1,0,4,0,0,11,6,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020895,2022-03-06,16.633333333333333,6.016666666666667,0,6,3,0,6,5,0,0,1,0,1,3,0,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,8,3,0,16,16,0,13,0,0,7,3,0,13,12,0,11,0,0,5,2,0,10,11,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020911,2022-03-08,13.433333333333334,4.266666666666667,0,3,1,0,3,2,0,7,1,0,7,3,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,6,0,2,0,0,0,2,0,0,4,2,0,14,11,0,9,1,0,4,1,0,12,10,0,4,0,0,4,1,0,8,7,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020921,2022-03-10,14.65,1.8666666666666667,0,7,0,0,7,1,0,3,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,13,1,0,22,0,0,3,1,0,13,1,0,18,0,0,3,0,0,11,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020928,2022-03-11,15.266666666666667,0,0,3,0,0,4,0,0,8,0,0,9,0,0,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,17,0,0,17,0,0,1,0,0,11,0,0,12,0,0,1,0,0,10,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020947,2022-03-13,19.616666666666667,2.35,0,7,0,0,7,0,0,5,1,0,5,2,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,0,0,4,0,10,8,0,0,25,1,0,14,1,0,7,0,0,20,1,0,13,1,0,5,0,0,15,1,0,9,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020959,2022-03-15,14.233333333333333,2.5,0,5,0,0,5,2,0,4,1,0,4,2,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,5,0,0,0,5,0,0,4,0,0,7,7,0,15,1,0,2,0,0,5,4,0,11,1,0,0,0,0,2,2,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2021020979,2022-03-18,16.416666666666668,5.75,0,8,3,0,8,5,0,11,4,0,11,5,0,3,1,0,9,1,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,12,0,0,22,0,3,2,0,18,9,0,16,3,0,2,2,0,14,9,0,13,3,0,2,1,0,12,6,0,12,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020997,2022-03-20,16.466666666666665,2.2333333333333334,0,10,0,0,11,0,0,4,1,0,5,2,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,2,0,0,2,0,2,0,0,11,6,0,27,0,0,0,0,0,6,3,0,16,0,0,0,0,0,4,3,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021011,2022-03-22,15.05,1.65,0,8,1,0,8,1,0,7,1,0,7,2,0,1,0,0,6,1,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,2,2,0,0,6,2,0,0,2,0,6,2,0,24,2,0,0,2,0,5,2,0,21,2,0,0,2,0,4,2,0,17,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,1,1,0,5,0,0,0,1,0,1,1,0,5,0,0
2021020675,2022-03-24,17.383333333333333,0,0,5,0,0,6,0,0,6,0,0,6,0,0,0,0,0,7,0,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,19,0,0,2,0,0,8,0,0,13,0,0,2,0,0,7,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021030,2022-03-25,17.9,3.8,0,11,2,0,11,3,0,11,0,0,11,0,0,1,0,0,3,0,0,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,21,12,0,15,0,0,6,0,0,15,7,0,13,0,0,4,0,0,11,3,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021053,2022-03-27,18.7,2.783333333333333,0,7,0,0,7,1,0,10,0,0,10,1,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,25,3,0,18,0,0,5,1,0,21,3,0,14,0,0,3,0,0,14,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021068,2022-03-30,17.783333333333335,1.0166666666666666,0,6,1,0,6,2,0,7,1,0,7,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,4,0,0,2,2,0,2,2,0,5,1,0,15,1,0,13,1,0,5,1,0,14,1,0,10,1,0,3,1,0,9,1,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021075,2022-03-31,18.3,3.25,0.26666666666666666,7,1,0,8,3,0,11,0,0,12,2,0,2,1,0,18,1,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,6,2,0,0,0,0,15,4,0,13,2,0,0,0,0,10,3,0,10,1,0,0,0,0,7,3,0,5,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021096,2022-04-02,15.466666666666667,7.05,0.08333333333333333,6,3,0,9,8,0,7,2,0,7,4,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,2,0,4,0,0,8,0,0,0,0,0,2,0,0,4,3,0,19,16,0,16,5,0,3,3,0,9,12,0,14,5,0,2,3,0,4,10,0,9,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2021021125,2022-04-06,14.683333333333334,4,0,8,3,0,10,8,0,9,0,0,9,0,0,1,0,0,6,1,0,2,0,0,5,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,5,0,14,10,0,21,2,0,4,4,0,13,6,0,15,1,0,2,3,0,7,3,0,9,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,4,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2021021141,2022-04-08,18.333333333333332,1.9833333333333334,0,5,1,0,7,2,0,10,0,0,10,0,0,3,0,0,11,0,0,1,0,0,10,1,0,1,0,0,5,0,0,1,1,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,19,5,0,16,2,0,3,0,0,14,3,0,12,2,0,3,0,0,13,2,0,9,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0
2021021155,2022-04-10,13.083333333333334,4.25,0,6,0,0,6,1,0,8,1,0,9,5,0,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,2,0,9,9,0,10,2,0,1,2,0,7,9,0,9,1,0,1,2,0,5,7,0,9,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021162,2022-04-11,17.466666666666665,1.3,0,8,0,0,9,1,0,13,0,0,13,2,0,1,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,14,1,0,15,0,0,4,0,0,11,0,0,12,0,0,3,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021194,2022-04-15,16.866666666666667,5.1,0,9,0,0,9,1,0,9,0,0,9,2,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,4,0,14,12,0,10,4,0,2,3,0,12,7,0,10,4,0,1,3,0,6,7,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0
2021021200,2022-04-16,13.15,0.8666666666666667,0,2,0,0,3,1,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,2,0,0,7,0,2,0,0,9,2,0,14,0,0,1,0,0,7,2,0,10,0,0,1,0,0,5,2,0,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021224,2022-04-19,18.733333333333334,0.95,0,4,0,0,5,0,0,7,0,0,8,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,0,0,21,0,0,3,0,0,13,0,0,15,0,0,2,0,0,6,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021239,2022-04-21,16.55,1.8166666666666667,0,6,0,0,7,0,0,10,0,0,11,2,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,4,2,0,2,0,0,14,2,0,19,1,0,2,0,0,13,2,0,16,1,0,2,0,0,7,2,0,14,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2021021268,2022-04-24,14.333333333333334,3.0833333333333335,0,2,1,0,3,3,0,13,0,0,13,2,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,7,0,17,0,0,3,1,0,14,5,0,12,0,0,0,1,0,5,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021288,2022-04-27,12.683333333333334,3.7666666666666666,0,6,1,0,6,2,0,3,1,0,4,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,9,8,0,17,1,0,2,1,0,8,8,0,9,1,0,1,1,0,6,5,0,8,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021309,2022-04-29,13.783333333333333,3.8,0,7,0,0,7,1,0,5,2,0,5,5,0,1,1,0,3,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,5,0,0,20,10,0,17,1,0,5,0,0,17,8,0,15,1,0,2,0,0,8,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021021179,2022-05-01,15.016666666666667,1.2333333333333334,0,4,0,0,5,1,0,5,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,11,3,0,13,0,0,4,1,0,8,2,0,9,0,0,1,1,0,5,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
