gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020499,2014-12-22,14.933333333333334,0.1,3.4166666666666665,8,1,3,8,1,3,7,0,3,8,0,3,1,0,0,9,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,13,0,4,2,0,0,15,0,0,9,0,3,2,0,0,12,0,0,6,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020527,2014-12-28,12.333333333333334,1.0833333333333333,4.6,14,1,2,15,1,3,6,0,2,6,0,2,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,1,0,6,0,4,1,1,0,8,1,0,3,0,3,1,1,0,6,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020541,2014-12-30,15.116666666666667,1.1333333333333333,2.316666666666667,8,1,3,8,1,3,11,2,0,11,2,0,2,0,0,6,0,0,2,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,13,2,0,8,0,6,2,1,0,11,2,0,7,0,6,2,0,0,10,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020551,2014-12-31,12.183333333333334,1.2333333333333334,0.8666666666666667,6,1,1,6,2,1,7,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,3,1,17,0,0,3,0,0,8,1,1,15,0,0,2,0,0,7,1,1,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2014020558,2015-01-02,15.4,0,0,9,0,0,10,0,0,8,0,0,8,0,0,4,0,0,11,0,0,1,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,10,0,0,15,0,0,1,0,0,8,0,0,11,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020577,2015-01-04,13.133333333333333,1.15,0.6666666666666666,8,0,0,10,0,0,9,0,2,11,0,2,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,9,1,0,20,0,3,3,0,0,6,0,0,14,0,2,2,0,0,5,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020606,2015-01-08,11.7,0.2,3.066666666666667,6,0,0,6,0,0,8,0,2,8,0,2,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,4,0,0,4,1,0,0,7,0,0,14,0,4,1,0,0,6,0,0,11,0,2,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020611,2015-01-09,12.416666666666666,0.13333333333333333,5.416666666666667,5,0,5,6,0,6,9,1,1,9,1,3,0,0,0,4,0,2,1,0,0,6,0,2,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,15,0,0,5,0,6,2,0,0,11,0,0,5,0,2,1,0,0,8,0,0,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2014020624,2015-01-11,15.25,0,0.75,5,0,2,6,0,2,7,0,0,8,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,22,0,2,3,0,0,9,0,0,17,0,2,0,0,0,2,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020637,2015-01-13,12.55,0.6666666666666666,2.0833333333333335,10,0,1,10,0,1,9,1,2,9,1,2,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,0,7,2,0,0,6,0,0,7,0,5,2,0,0,6,0,0,5,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020649,2015-01-15,13.883333333333333,0,2.183333333333333,9,0,2,9,0,2,8,0,0,8,0,0,0,0,0,4,0,1,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,13,0,0,8,0,3,1,0,0,10,0,0,6,0,3,1,0,0,9,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020666,2015-01-17,14.033333333333333,0,2.283333333333333,4,0,0,4,0,0,4,0,4,4,0,4,3,0,1,11,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,4,0,0,14,0,0,11,0,5,4,0,0,12,0,0,10,0,4,4,0,0,7,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020678,2015-01-19,12.2,2.316666666666667,1.8333333333333333,6,3,2,6,3,2,8,0,1,8,0,1,3,0,0,12,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,9,0,0,12,1,2,0,0,0,7,0,0,9,1,1,0,0,0,5,0,0,7,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020703,2015-01-27,13.266666666666667,3.216666666666667,0.9666666666666667,4,3,0,4,4,0,13,3,3,13,3,3,4,0,0,9,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,6,0,10,0,1,0,0,0,9,5,0,10,0,1,0,0,0,6,5,0,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020717,2015-01-29,12.516666666666667,2,1.85,4,1,0,4,1,0,5,0,1,5,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,3,0,16,0,0,1,0,0,9,2,0,14,0,0,1,0,0,7,2,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020731,2015-01-31,15.283333333333333,1.1166666666666667,1.8833333333333333,9,0,0,9,0,0,8,2,2,8,2,2,1,0,0,5,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,6,0,0,12,0,0,8,0,2,5,0,0,9,0,0,6,0,1,4,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020742,2015-02-02,12.65,1.3166666666666667,1.4333333333333333,5,1,0,5,1,0,6,1,2,6,1,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,1,9,2,1,15,0,2,2,0,1,7,1,1,13,0,1,2,0,1,6,1,1,11,0,1,1,0,0,1,1,0,3,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020746,2015-02-03,14.266666666666667,0.9166666666666666,2.1,5,0,0,6,0,0,10,0,3,10,0,3,4,0,0,8,0,0,1,0,0,8,1,0,2,0,0,4,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,0,12,0,4,2,0,0,15,0,0,8,0,3,2,0,0,14,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020762,2015-02-05,14.133333333333333,1.2833333333333334,0.7333333333333333,9,0,0,9,0,0,4,0,1,4,0,1,4,0,0,7,0,0,1,0,0,9,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,15,1,0,1,0,0,5,0,0,12,1,0,1,0,0,4,0,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020785,2015-02-08,15.266666666666667,2.283333333333333,1.6833333333333333,9,0,0,10,0,0,8,1,1,10,1,1,2,1,0,4,1,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,3,0,0,9,7,0,18,0,3,3,0,0,7,6,0,14,0,2,3,0,0,7,5,0,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2014020802,2015-02-10,12.55,5.05,1.9,5,3,1,5,4,1,13,2,1,14,2,1,3,0,1,5,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,1,0,7,5,0,12,2,5,2,1,0,6,5,0,7,1,5,2,0,0,5,3,0,7,1,4,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020815,2015-02-12,12.616666666666667,2.0166666666666666,0.43333333333333335,7,1,0,7,1,0,8,1,1,8,1,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,2,0,0,2,0,0,3,0,0,14,4,0,5,0,1,2,0,0,11,4,0,5,0,0,1,0,0,5,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020820,2015-02-13,10.283333333333333,2.1333333333333333,3.283333333333333,2,1,3,2,1,3,6,1,3,6,1,3,1,0,0,6,0,0,0,0,0,2,1,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,15,5,0,12,0,3,3,3,0,13,5,0,8,0,3,2,2,0,9,4,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,2,0,1,1,1,0,2,1,0,2,0,1
2014020834,2015-02-15,17.283333333333335,1.9166666666666667,0,7,2,0,7,2,0,16,0,0,16,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,7,0,14,0,0,1,1,0,7,5,0,13,0,0,1,1,0,5,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020850,2015-02-17,13.7,5.183333333333334,0.38333333333333336,10,4,0,11,7,0,7,0,2,7,0,2,3,1,0,9,1,0,0,1,0,9,1,0,1,0,0,4,0,0,1,1,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,9,0,10,0,1,0,0,0,6,6,0,7,0,1,0,0,0,4,4,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020864,2015-02-19,15.716666666666667,0.55,0.5666666666666667,5,0,0,6,0,0,12,0,0,12,1,0,3,0,0,11,0,1,1,0,0,10,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,6,0,0,18,0,0,0,0,0,4,0,0,16,0,0,0,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020877,2015-02-21,12.016666666666667,1.9,1.6833333333333333,5,0,3,5,0,3,5,1,2,7,1,2,4,0,1,13,0,1,1,0,0,10,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,8,0,0,10,1,4,1,0,0,7,0,0,10,1,4,0,0,0,4,0,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021007,2015-03-12,11.616666666666667,0.3333333333333333,1.5666666666666667,3,0,0,4,0,0,4,0,3,7,0,3,2,0,0,9,1,0,1,0,0,8,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,0,0,0,1,0,0,7,0,1,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021024,2015-03-14,12.2,0.36666666666666664,1.2833333333333334,3,0,0,4,0,0,3,0,2,4,0,2,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,4,0,0,0,4,0,0,5,0,0,16,0,0,9,0,3,4,0,0,9,0,0,7,0,3,3,0,0,6,0,0,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014021030,2015-03-15,14.416666666666666,2.15,0.7666666666666667,10,2,0,10,3,1,3,1,0,3,1,0,0,0,0,2,1,0,1,0,0,11,1,1,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,25,4,0,13,2,0,4,0,0,19,1,0,12,0,0,3,0,0,11,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021044,2015-03-17,12.15,2.6333333333333333,1.85,8,1,0,8,1,2,6,0,1,6,0,2,2,0,0,7,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,0,2,2,0,0,12,6,2,8,1,1,2,0,0,10,4,2,7,1,1,1,0,0,6,4,1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
